model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.475,0.8477,0.7,0.9105,0.7083,0.9089,0.1477,0.0628,0.1394,0.0612,0.9603,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6443,0.8459,0.8,0.7616,0.7985,0.7623,0.0459,0.0842,0.0474,0.0836,0.9603,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1542,0.6183,0.7,0.8396,0.7055,0.8384,0.0817,0.2212,0.0871,0.2201,0.9603,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6757,0.8,0.7,0.8025,0.704,0.8016,0.1,0.0025,0.096,0.0016,0.9603,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1945,0.6275,0.7,0.8212,0.7048,0.8214,0.0725,0.1937,0.0773,0.1938,0.9603,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2219,0.5394,0.4,0.7579,0.4141,0.7561,0.1394,0.2184,0.1253,0.2166,0.9603,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2133,0.422,0.8,0.7504,0.7982,0.7535,0.378,0.3284,0.3761,0.3315,0.9603,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0383,0.3578,0.3,0.5601,0.3102,0.5572,0.0578,0.2023,0.0476,0.1994,0.9603,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1521,0.6899,0.9,0.8477,0.898,0.8495,0.2101,0.1578,0.2081,0.1596,0.9603,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0896,0.3083,0.1,0.393,0.1115,0.39,0.2083,0.0847,0.1968,0.0817,0.9603,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0721,0.855,0.8,0.7118,0.7965,0.7125,0.055,0.1432,0.0585,0.1426,0.9603,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0441,0.9266,0.8,0.9095,0.8044,0.9099,0.1266,0.0171,0.1222,0.0167,0.9603,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0109,0.6294,0.6,0.8757,0.6109,0.8745,0.0294,0.2463,0.0185,0.2452,0.9603,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1588,0.9064,0.9,0.9017,0.9002,0.9048,0.0064,0.0047,0.0062,0.0016,0.9603,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6508,0.7633,0.6,0.7969,0.6077,0.7942,0.1633,0.0336,0.1556,0.0309,0.9603,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1411,0.8477,0.7,0.8903,0.7075,0.8888,0.1477,0.0426,0.1402,0.0411,0.9603,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.329,0.8881,0.7,0.8842,0.7073,0.8829,0.1881,0.0039,0.1808,0.0051,0.9603,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1689,0.655,0.6,0.7302,0.6051,0.7287,0.055,0.0752,0.0499,0.0736,0.9603,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4248,0.8275,0.7,0.8048,0.7041,0.8036,0.1275,0.0227,0.1234,0.024,0.9603,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3192,0.9174,0.8,0.9148,0.8046,0.9152,0.1174,0.0026,0.1129,0.0023,0.9603,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4386,0.8147,0.7,0.7677,0.7026,0.7665,0.1147,0.0469,0.112,0.0482,0.9603,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8152,0.855,0.8,0.7139,0.7966,0.7146,0.055,0.1411,0.0584,0.1405,0.9603,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2836,0.7376,0.9,0.844,0.8978,0.8451,0.1624,0.1064,0.1602,0.1075,0.9603,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4658,0.844,0.8,0.7617,0.7985,0.7622,0.044,0.0824,0.0455,0.0819,0.9603,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.189,0.756,0.9,0.817,0.8968,0.8191,0.144,0.0611,0.1408,0.0631,0.9603,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8184,0.8532,0.7,0.7166,0.7006,0.7154,0.1532,0.1366,0.1526,0.1378,0.9603,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0221,0.7578,0.7,0.823,0.7048,0.8209,0.0578,0.0652,0.053,0.0631,0.9603,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6226,0.7927,0.7,0.8037,0.7041,0.8024,0.0927,0.011,0.0886,0.0098,0.9603,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8931,0.8294,0.7,0.7091,0.7003,0.7079,0.1294,0.1203,0.129,0.1215,0.9603,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1571,0.8771,0.8,0.8634,0.8025,0.8639,0.0771,0.0136,0.0745,0.0132,0.9603,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5455,0.8477,0.8,0.8115,0.8005,0.8121,0.0477,0.0362,0.0472,0.0356,0.9603,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6459,0.8367,0.7,0.8679,0.7066,0.8666,0.1367,0.0312,0.1301,0.0299,0.9603,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8105,0.7945,0.7,0.7549,0.7021,0.7538,0.0945,0.0396,0.0924,0.0407,0.9603,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.301,0.8385,0.7,0.8451,0.7057,0.8438,0.1385,0.0065,0.1328,0.0053,0.9603,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2646,0.9138,0.8,0.8832,0.8033,0.8835,0.1138,0.0305,0.1104,0.0303,0.9603,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0595,0.7541,0.8,0.8838,0.8033,0.8834,0.0459,0.1297,0.0492,0.1293,0.9603,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0906,0.833,0.6,0.8788,0.6109,0.8755,0.233,0.0458,0.2221,0.0424,0.9603,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3101,0.8367,0.7,0.8094,0.7043,0.808,0.1367,0.0273,0.1324,0.0287,0.9603,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6063,0.789,0.7,0.7978,0.7038,0.7964,0.089,0.0088,0.0852,0.0074,0.9603,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.169,0.7119,0.7,0.8337,0.7053,0.8329,0.0119,0.1218,0.0067,0.1209,0.9603,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2974,0.8477,0.8,0.83,0.8012,0.8305,0.0477,0.0177,0.0465,0.0172,0.9603,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1574,0.8092,0.8,0.813,0.8005,0.8132,0.0092,0.0038,0.0087,0.004,0.9603,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6221,0.8128,0.7,0.7445,0.7017,0.7433,0.1128,0.0683,0.1111,0.0695,0.9603,0.0183
