model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9048,0.4365,0.2,0.6313,0.2379,0.6056,0.2365,0.1948,0.1986,0.1691,0.9067,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5003,0.5159,0.3,0.5961,0.3258,0.5768,0.2159,0.0803,0.19,0.061,0.9067,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3014,0.3175,0.4,0.6762,0.4232,0.6482,0.0825,0.3587,0.1057,0.3308,0.9067,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5453,0.3175,0.2,0.6754,0.2407,0.6365,0.1175,0.358,0.0767,0.319,0.9067,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1306,0.4127,0.5,0.7452,0.5209,0.7243,0.0873,0.3325,0.1082,0.3116,0.9067,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1166,0.3175,0.2,0.7572,0.2478,0.7124,0.1175,0.4397,0.0696,0.395,0.9067,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1042,0.2619,0.4,0.7323,0.4285,0.7049,0.1381,0.4704,0.1666,0.443,0.9067,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.028,0.3254,0.5,0.7164,0.5185,0.6979,0.1746,0.391,0.1931,0.3725,0.9067,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2926,0.2143,0.4,0.6401,0.4201,0.615,0.1857,0.4259,0.2058,0.4008,0.9067,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0147,0.3492,0.1,0.7017,0.1516,0.6525,0.2492,0.3525,0.1976,0.3033,0.9067,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8867,0.4603,0.4,0.5764,0.4156,0.5668,0.0603,0.1161,0.0447,0.1065,0.9067,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1159,0.5635,0.4,0.691,0.425,0.6677,0.1635,0.1275,0.1385,0.1042,0.9067,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1142,0.3095,0.3,0.7631,0.3399,0.7276,0.0095,0.4536,0.0304,0.418,0.9067,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.016,0.5079,0.4,0.7729,0.4324,0.7466,0.1079,0.265,0.0756,0.2387,0.9067,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5823,0.3571,0.3,0.6721,0.3319,0.6413,0.0571,0.315,0.0253,0.2841,0.9067,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4983,0.4048,0.2,0.6243,0.2372,0.5983,0.2048,0.2195,0.1676,0.1935,0.9067,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2309,0.5,0.2,0.7032,0.2433,0.6638,0.3,0.2032,0.2567,0.1638,0.9067,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0282,0.2698,0.4,0.7231,0.4275,0.6942,0.1302,0.4533,0.1576,0.4244,0.9067,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2921,0.3889,0.5,0.6082,0.5097,0.6041,0.1111,0.2193,0.1208,0.2152,0.9067,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.549,0.5873,0.4,0.7134,0.4271,0.6907,0.1873,0.1261,0.1602,0.1034,0.9067,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3373,0.4603,0.3,0.6206,0.3277,0.5965,0.1603,0.1603,0.1326,0.1362,0.9067,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6981,0.4524,0.4,0.5783,0.4157,0.5686,0.0524,0.1259,0.0366,0.1162,0.9067,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4456,0.3492,0.3,0.577,0.3233,0.5492,0.0492,0.2278,0.0259,0.2,0.9067,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3009,0.4524,0.4,0.5699,0.4149,0.5601,0.0524,0.1175,0.0374,0.1077,0.9067,0.0794
