model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.1343,0.8477,0.1832,0.8874,0.3741,0.8874,0.6645,0.0397,0.4736,0.0397,0.729,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.6414,0.8459,0.1832,0.8534,0.3649,0.8534,0.6627,0.0075,0.481,0.0075,0.729,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.7419,0.6183,0.1832,0.3967,0.2411,0.3967,0.4351,0.2217,0.3773,0.2217,0.729,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.2606,0.8,0.1832,0.6905,0.3208,0.6909,0.6168,0.1095,0.4792,0.1091,0.729,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.4592,0.6275,0.1832,0.4439,0.2543,0.4455,0.4443,0.1836,0.3732,0.1821,0.729,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.6526,0.5394,0.1832,0.3807,0.237,0.3818,0.3562,0.1588,0.3024,0.1577,0.729,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.2592,0.422,0.0,0.0594,0.0161,0.0594,0.422,0.3626,0.4059,0.3626,0.729,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.6551,0.3578,0.1832,0.429,0.2503,0.4306,0.1746,0.0712,0.1075,0.0728,0.729,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,25.4908,0.6899,0.1832,0.4906,0.2665,0.4906,0.5067,0.1993,0.4234,0.1993,0.729,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.454,0.3083,0.0,0.6038,0.1635,0.6034,0.3083,0.2956,0.1447,0.2952,0.729,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,102.3811,0.855,0.1832,0.8438,0.3623,0.8438,0.6718,0.0112,0.4928,0.0112,0.729,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.1419,0.9266,0.1832,0.8915,0.3752,0.8915,0.7434,0.0351,0.5514,0.0351,0.729,0.0018
