model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,157.3631,0.8477,0.1434,0.8255,0.3111,0.8255,0.7043,0.0222,0.5366,0.0222,0.7541,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-96.9337,0.8459,0.1434,0.8359,0.3137,0.8359,0.7025,0.01,0.5322,0.01,0.7541,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-188.6185,0.6183,0.0,0.64,0.1574,0.64,0.6183,0.0217,0.461,0.0217,0.7541,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4257,0.8,0.1434,0.8761,0.3236,0.8761,0.6566,0.0761,0.4764,0.0761,0.7541,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-177.7648,0.6275,0.0,0.5206,0.128,0.5206,0.6275,0.1069,0.4995,0.1069,0.7541,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.6796,0.5394,0.1434,0.7301,0.288,0.7313,0.3961,0.1906,0.2515,0.1918,0.7541,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.2753,0.422,0.0,0.3708,0.0912,0.3708,0.422,0.0513,0.3308,0.0513,0.7541,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.8795,0.3578,0.0,0.0693,0.017,0.0693,0.3578,0.2885,0.3408,0.2885,0.7541,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.6899,0.1434,0.8912,0.3273,0.8912,0.5465,0.2013,0.3626,0.2013,0.7541,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.9573,0.3083,0.0,0.0531,0.0131,0.0531,0.3083,0.2551,0.2952,0.2551,0.7541,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,30.4087,0.855,0.1434,0.8519,0.3176,0.8519,0.7117,0.0032,0.5374,0.0032,0.7541,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.2467,0.9266,0.1434,0.9349,0.338,0.9349,0.7832,0.0083,0.5886,0.0083,0.7541,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2622.4825,0.6294,0.1434,0.7541,0.2936,0.7541,0.486,0.1248,0.3358,0.1248,0.7541,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.2467,0.9064,0.1434,0.9349,0.338,0.9349,0.763,0.0285,0.5684,0.0285,0.7541,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,238.2314,0.7633,0.1434,0.835,0.3135,0.835,0.6199,0.0717,0.4498,0.0717,0.7541,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,68.6518,0.8477,0.1434,0.8383,0.3143,0.8383,0.7043,0.0094,0.5334,0.0094,0.7541,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.0217,0.8881,0.1434,0.8914,0.3273,0.8914,0.7447,0.0033,0.5607,0.0033,0.7541,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.7071,0.655,0.0,0.4826,0.1187,0.4825,0.655,0.1724,0.5364,0.1725,0.7541,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.8275,0.1434,0.8912,0.3273,0.8912,0.6841,0.0637,0.5002,0.0637,0.7541,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,506.0184,0.9174,0.1434,0.7525,0.2932,0.7525,0.7741,0.1649,0.6243,0.1649,0.7541,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.4475,0.8147,0.1434,0.7561,0.2943,0.7569,0.6713,0.0586,0.5204,0.0577,0.7541,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4257,0.855,0.1434,0.8761,0.3236,0.8761,0.7117,0.0211,0.5315,0.0211,0.7541,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,22.5445,0.7376,0.0,0.6083,0.1496,0.6083,0.7376,0.1294,0.588,0.1294,0.7541,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.844,0.1434,0.8912,0.3273,0.8912,0.7007,0.0472,0.5168,0.0472,0.7541,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.8381,0.756,0.1434,0.905,0.3307,0.905,0.6126,0.149,0.4253,0.149,0.7541,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-929.3688,0.8532,0.0,0.8292,0.2039,0.8292,0.8532,0.024,0.6493,0.024,0.7541,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.4838,0.7578,0.0,0.8274,0.2035,0.8274,0.7578,0.0696,0.5543,0.0696,0.7541,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,157.3631,0.7927,0.1434,0.8255,0.3111,0.8255,0.6493,0.0328,0.4815,0.0328,0.7541,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-343.5927,0.8294,0.0,0.8326,0.2047,0.8326,0.8294,0.0032,0.6246,0.0032,0.7541,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.3433,0.8771,0.1434,0.8173,0.3093,0.8179,0.7337,0.0598,0.5678,0.0591,0.7541,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.2748,0.8477,0.0,0.8392,0.2064,0.8392,0.8477,0.0085,0.6413,0.0085,0.7541,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,68.6518,0.8367,0.1434,0.8383,0.3143,0.8383,0.6933,0.0016,0.5224,0.0016,0.7541,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,59.168,0.7945,0.0,0.7762,0.1909,0.7762,0.7945,0.0183,0.6036,0.0183,0.7541,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,138.5274,0.8385,0.1434,0.7364,0.2892,0.7364,0.6952,0.1021,0.5493,0.1021,0.7541,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.8381,0.9138,0.1434,0.905,0.3307,0.905,0.7704,0.0088,0.5831,0.0088,0.7541,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.7541,0.1434,0.8912,0.3273,0.8912,0.6108,0.1371,0.4268,0.1371,0.7541,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,42.0882,0.833,0.1434,0.8763,0.3236,0.8763,0.6897,0.0433,0.5094,0.0433,0.7541,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-133.8528,0.8367,0.0,0.6551,0.1611,0.6551,0.8367,0.1816,0.6756,0.1816,0.7541,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.8722,0.789,0.1434,0.7425,0.291,0.7436,0.6456,0.0465,0.498,0.0454,0.7541,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.7221,0.7119,0.1434,0.5189,0.2357,0.5189,0.5686,0.193,0.4762,0.193,0.7541,0.0018
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.8477,0.1434,0.8912,0.3273,0.8912,0.7043,0.0435,0.5204,0.0435,0.7541,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.8092,0.1434,0.8912,0.3273,0.8912,0.6658,0.082,0.4819,0.082,0.7541,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-929.3688,0.8128,0.0,0.8292,0.2039,0.8292,0.8128,0.0163,0.6089,0.0163,0.7541,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-133.8528,0.8239,0.0,0.6551,0.1611,0.6551,0.8239,0.1688,0.6628,0.1688,0.7541,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,157.3631,0.8495,0.1434,0.8255,0.3111,0.8255,0.7062,0.0241,0.5384,0.0241,0.7541,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-519.1593,0.7817,0.0,0.8257,0.2031,0.8257,0.7817,0.044,0.5786,0.044,0.7541,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.2016,0.8477,0.1434,0.9303,0.3369,0.9303,0.7043,0.0826,0.5108,0.0826,0.7541,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.2938,0.8807,0.1434,0.8537,0.3181,0.8537,0.7374,0.027,0.5627,0.027,0.7541,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.8367,0.1434,0.8912,0.3273,0.8912,0.6933,0.0545,0.5094,0.0545,0.7541,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.2433,0.6587,0.0,0.7605,0.1869,0.7598,0.6587,0.1018,0.4719,0.1011,0.7541,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.9362,0.8495,0.1434,0.8074,0.307,0.8089,0.7062,0.0421,0.5425,0.0406,0.7541,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-96.9337,0.8991,0.1434,0.8359,0.3137,0.8359,0.7557,0.0632,0.5854,0.0632,0.7541,0.0018
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.2016,0.8404,0.1434,0.9303,0.3369,0.9303,0.697,0.09,0.5035,0.09,0.7541,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-96.9337,0.844,0.1434,0.8359,0.3137,0.8359,0.7007,0.0082,0.5304,0.0082,0.7541,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4257,0.8349,0.1434,0.8761,0.3236,0.8761,0.6915,0.0412,0.5113,0.0412,0.7541,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.642,0.7046,0.1434,0.8912,0.3273,0.8912,0.5612,0.1866,0.3773,0.1866,0.7541,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-272.6709,0.7193,0.0,0.5014,0.1233,0.5014,0.7193,0.2179,0.596,0.2179,0.7541,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4257,0.7945,0.1434,0.8761,0.3236,0.8761,0.6511,0.0816,0.4709,0.0816,0.7541,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-658.0025,0.8495,0.0,0.8184,0.2013,0.8184,0.8495,0.0311,0.6483,0.0311,0.7541,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.8381,0.9156,0.1434,0.905,0.3307,0.905,0.7722,0.0106,0.5849,0.0106,0.7541,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.8261,0.9284,0.1434,0.8385,0.3143,0.8385,0.7851,0.0899,0.6141,0.0899,0.7541,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.7186,0.7303,0.0,0.5941,0.1461,0.5941,0.7303,0.1361,0.5842,0.1361,0.7541,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.4257,0.8367,0.1434,0.8761,0.3236,0.8761,0.6933,0.0394,0.5131,0.0394,0.7541,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-188.6185,0.8092,0.0,0.64,0.1574,0.64,0.8092,0.1692,0.6518,0.1692,0.7541,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-658.0025,0.8294,0.0,0.8184,0.2013,0.8184,0.8294,0.0109,0.6281,0.0109,0.7541,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.4838,0.8183,0.0,0.8274,0.2035,0.8274,0.8183,0.0091,0.6149,0.0091,0.7541,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.4838,0.822,0.0,0.8274,0.2035,0.8274,0.822,0.0054,0.6185,0.0054,0.7541,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-18.2546,0.778,0.0,0.5667,0.1394,0.5667,0.778,0.2112,0.6386,0.2112,0.7541,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.4536,0.7303,0.0,0.7918,0.1947,0.7918,0.7303,0.0615,0.5356,0.0615,0.7541,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.4536,0.7138,0.0,0.7918,0.1947,0.7918,0.7138,0.078,0.519,0.078,0.7541,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.7186,0.6789,0.0,0.5941,0.1461,0.5941,0.6789,0.0848,0.5328,0.0848,0.7541,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.6713,0.7596,0.0,0.5637,0.1386,0.5637,0.7596,0.1959,0.621,0.1959,0.7541,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.5213,0.7835,0.1434,0.9186,0.334,0.9186,0.6401,0.1351,0.4495,0.1351,0.7541,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.0783,0.7284,0.1434,0.5124,0.2345,0.5138,0.5851,0.2161,0.494,0.2146,0.7541,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8440.1052,0.6587,0.1434,0.6294,0.2629,0.6294,0.5153,0.0294,0.3958,0.0294,0.7541,0.0018
