model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.3052,0.5265,0.6049,0.5809,0.6005,0.5815,0.0785,0.0544,0.074,0.055,0.809,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.3609,0.6655,0.6587,0.6434,0.6559,0.6441,0.0068,0.0221,0.0096,0.0215,0.809,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.399,0.698,0.6485,0.6294,0.6453,0.6321,0.0495,0.0685,0.0526,0.0658,0.809,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.5849,0.6971,0.6433,0.6294,0.6412,0.632,0.0538,0.0677,0.0559,0.0651,0.809,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.5066,0.7125,0.7235,0.6762,0.715,0.6787,0.0111,0.0363,0.0025,0.0338,0.809,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.4505,0.6749,0.6553,0.6454,0.6537,0.6469,0.0196,0.0295,0.0212,0.0281,0.809,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0867,0.5546,0.628,0.5613,0.6154,0.5622,0.0734,0.0066,0.0608,0.0076,0.809,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8436,0.6382,0.6664,0.5944,0.6531,0.5971,0.0282,0.0439,0.0149,0.0411,0.809,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.6099,0.3567,0.3464,0.363,0.3495,0.3625,0.0102,0.0064,0.0072,0.0058,0.809,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.1231,0.6425,0.6826,0.6357,0.6742,0.6387,0.0401,0.0067,0.0317,0.0038,0.809,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1528,0.6459,0.68,0.6402,0.6728,0.6424,0.0341,0.0057,0.0269,0.0035,0.809,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.663,0.6297,0.6442,0.5557,0.6279,0.5591,0.0145,0.074,0.0018,0.0706,0.809,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3144,0.6937,0.7184,0.6554,0.707,0.6585,0.0247,0.0383,0.0133,0.0352,0.809,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.1061,0.6476,0.6305,0.6045,0.6257,0.6053,0.0171,0.0431,0.0219,0.0423,0.809,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2893,0.5631,0.6024,0.5814,0.5985,0.5819,0.0392,0.0183,0.0353,0.0187,0.809,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.7894,0.6817,0.6834,0.6816,0.6833,0.6828,0.0017,0.0001,0.0016,0.001,0.809,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-3.4956,0.6297,0.6724,0.6579,0.6697,0.6586,0.0427,0.0282,0.04,0.0289,0.809,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.2194,0.7125,0.7705,0.6734,0.7528,0.678,0.058,0.0391,0.0404,0.0344,0.809,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.0704,0.6561,0.6869,0.6316,0.6768,0.6339,0.0307,0.0245,0.0206,0.0222,0.809,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.8094,0.6084,0.6015,0.6045,0.6022,0.6048,0.0068,0.0038,0.0062,0.0035,0.809,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.8412,0.6553,0.6758,0.6099,0.6639,0.6134,0.0205,0.0454,0.0086,0.0418,0.809,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.5374,0.6689,0.6536,0.6297,0.6493,0.6313,0.0154,0.0393,0.0196,0.0377,0.809,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.9278,0.7116,0.7722,0.6697,0.7535,0.6746,0.0606,0.0419,0.0419,0.037,0.809,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8893,0.6792,0.6911,0.6928,0.6917,0.6943,0.0119,0.0136,0.0126,0.0152,0.809,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.4711,0.6425,0.6715,0.6348,0.6649,0.6371,0.029,0.0077,0.0224,0.0054,0.809,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-2.2454,0.5964,0.5529,0.5401,0.551,0.5432,0.0435,0.0563,0.0454,0.0532,0.809,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5852,0.5358,0.5623,0.5676,0.5634,0.5681,0.0265,0.0318,0.0276,0.0322,0.809,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.0593,0.7125,0.7551,0.6606,0.7379,0.6648,0.0427,0.0518,0.0254,0.0476,0.809,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.5506,0.6647,0.6655,0.6457,0.6622,0.648,0.0009,0.019,0.0025,0.0166,0.809,0.0853
