model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6095,0.5265,0.4983,0.3579,0.4804,0.3612,0.0282,0.1686,0.0461,0.1653,0.8693,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2237,0.6655,0.6732,0.5305,0.6553,0.5359,0.0077,0.135,0.0103,0.1296,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4874,0.698,0.7261,0.613,0.712,0.6183,0.0282,0.0849,0.0141,0.0797,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2705,0.6971,0.709,0.5803,0.6929,0.5854,0.0119,0.1168,0.0042,0.1117,0.8693,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7687,0.7125,0.7133,0.6249,0.7024,0.6302,0.0009,0.0876,0.01,0.0823,0.8693,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1026,0.6749,0.616,0.5023,0.6018,0.5068,0.0589,0.1726,0.0731,0.1681,0.8693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3653,0.5546,0.5956,0.4444,0.5763,0.4485,0.041,0.1102,0.0217,0.1061,0.8693,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.134,0.6382,0.6092,0.4792,0.5926,0.482,0.029,0.159,0.0456,0.1562,0.8693,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.3567,0.3507,0.229,0.335,0.231,0.006,0.1276,0.0216,0.1257,0.8693,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4035,0.6425,0.6237,0.5131,0.6099,0.5179,0.0188,0.1293,0.0326,0.1245,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4501,0.6459,0.6126,0.4851,0.5964,0.4887,0.0333,0.1608,0.0495,0.1572,0.8693,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3521,0.6297,0.6323,0.5179,0.6178,0.5218,0.0026,0.1118,0.0119,0.1079,0.8693,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5712,0.6937,0.6724,0.5757,0.6603,0.5803,0.0213,0.118,0.0334,0.1134,0.8693,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1871,0.6476,0.6468,0.5097,0.6295,0.5146,0.0009,0.1379,0.0181,0.1331,0.8693,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9478,0.5631,0.5614,0.3963,0.5404,0.4005,0.0017,0.1669,0.0227,0.1626,0.8693,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4013,0.6817,0.6357,0.4957,0.618,0.5002,0.0461,0.1861,0.0638,0.1815,0.8693,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8837,0.6297,0.6647,0.5233,0.6469,0.5283,0.035,0.1064,0.0172,0.1014,0.8693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1713,0.7125,0.756,0.6248,0.7396,0.6309,0.0435,0.0877,0.0272,0.0815,0.8693,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.1929,0.6561,0.6706,0.5442,0.6548,0.5494,0.0145,0.1119,0.0013,0.1068,0.8693,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7668,0.6084,0.6024,0.4338,0.5809,0.4383,0.006,0.1746,0.0274,0.1701,0.8693,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.3892,0.6553,0.6578,0.5366,0.6425,0.5405,0.0026,0.1186,0.0128,0.1148,0.8693,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3502,0.6689,0.692,0.5622,0.6757,0.5675,0.023,0.1067,0.0068,0.1014,0.8693,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.1306,0.7116,0.756,0.6254,0.7397,0.6316,0.0444,0.0862,0.0281,0.08,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1137,0.6792,0.6143,0.4996,0.5999,0.5038,0.0648,0.1795,0.0793,0.1754,0.8693,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.5432,0.6425,0.6263,0.4951,0.6096,0.4987,0.0162,0.1474,0.0329,0.1438,0.8693,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6496,0.5964,0.5956,0.4772,0.5806,0.4813,0.0009,0.1192,0.0158,0.1151,0.8693,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.7402,0.5358,0.4983,0.3757,0.4827,0.3788,0.0375,0.1601,0.0532,0.1571,0.8693,0.0853
