model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1085,0.4722,0.4952,0.4326,0.493,0.4387,0.023,0.0396,0.0209,0.0335,0.9614,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.0125,0.5457,0.5478,0.5235,0.547,0.5267,0.0022,0.0221,0.0013,0.0189,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-6.598,0.6482,0.6476,0.6167,0.6465,0.6194,0.0006,0.0315,0.0017,0.0288,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-6.2357,0.6391,0.6367,0.6062,0.6356,0.6089,0.0024,0.0329,0.0035,0.0302,0.9614,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3322,0.6493,0.6237,0.6082,0.6231,0.6078,0.0256,0.0411,0.0262,0.0415,0.9614,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1311,0.5477,0.5542,0.5304,0.5534,0.5342,0.0065,0.0173,0.0057,0.0136,0.9614,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1369,0.4259,0.4281,0.3957,0.427,0.3989,0.0021,0.0303,0.001,0.0271,0.9614,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5503,0.5883,0.5723,0.5603,0.5719,0.5615,0.016,0.028,0.0164,0.0268,0.9614,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7079,0.4908,0.5067,0.4331,0.5041,0.4397,0.0159,0.0577,0.0133,0.0511,0.9614,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.2108,0.5466,0.523,0.5205,0.5229,0.5224,0.0237,0.0261,0.0237,0.0242,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5118,0.5514,0.5437,0.5409,0.5436,0.5415,0.0077,0.0105,0.0077,0.0098,0.9614,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-4.3953,0.6818,0.7135,0.6113,0.7098,0.6184,0.0317,0.0705,0.028,0.0634,0.9614,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.304,0.6409,0.6262,0.6088,0.6256,0.6096,0.0146,0.032,0.0153,0.0313,0.9614,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.6317,0.5624,0.5636,0.5515,0.5632,0.5544,0.0012,0.0109,0.0009,0.0079,0.9614,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2149,0.5134,0.503,0.465,0.5016,0.4691,0.0104,0.0484,0.0117,0.0443,0.9614,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4165,0.5375,0.53,0.4784,0.5282,0.4844,0.0075,0.0591,0.0093,0.0531,0.9614,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.0492,0.5524,0.5316,0.5192,0.5312,0.5208,0.0208,0.0332,0.0212,0.0316,0.9614,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.1936,0.7195,0.7509,0.7012,0.7491,0.7038,0.0314,0.0183,0.0295,0.0157,0.9614,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.8898,0.5768,0.57,0.562,0.5697,0.5625,0.0069,0.0148,0.0071,0.0143,0.9614,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2076,0.4373,0.4086,0.3937,0.4081,0.3957,0.0286,0.0436,0.0291,0.0416,0.9614,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.8047,0.641,0.6416,0.611,0.6405,0.6129,0.0006,0.03,0.0005,0.0281,0.9614,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-6.0511,0.6037,0.5995,0.5773,0.5988,0.5801,0.0042,0.0264,0.005,0.0236,0.9614,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.043,0.721,0.7421,0.6954,0.7404,0.6982,0.0211,0.0256,0.0194,0.0227,0.9614,0.1224
