model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2967,0.4722,0.4737,0.1941,0.4629,0.1944,0.0015,0.2781,0.0093,0.2777,0.9614,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3539,0.5457,0.5508,0.4171,0.5456,0.4161,0.0051,0.1286,0.0001,0.1295,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5641,0.6482,0.6397,0.4988,0.6343,0.499,0.0085,0.1494,0.0139,0.1492,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1624,0.6391,0.641,0.5204,0.6363,0.5201,0.0019,0.1187,0.0028,0.119,0.9614,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1656,0.6493,0.6668,0.4946,0.6602,0.4966,0.0175,0.1547,0.0109,0.1527,0.9614,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2478,0.5477,0.5442,0.3742,0.5377,0.3747,0.0035,0.1736,0.01,0.1731,0.9614,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9823,0.4259,0.4359,0.1519,0.4249,0.1508,0.0099,0.274,0.0011,0.2751,0.9614,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1535,0.5883,0.5929,0.3433,0.5832,0.3417,0.0046,0.245,0.0051,0.2466,0.9614,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6161,0.4908,0.5123,0.2759,0.5035,0.2839,0.0215,0.2149,0.0127,0.2069,0.9614,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0967,0.5466,0.5583,0.3269,0.5494,0.3269,0.0117,0.2197,0.0027,0.2197,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0411,0.5514,0.5511,0.3294,0.5425,0.3296,0.0003,0.2219,0.0089,0.2218,0.9614,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2251,0.6818,0.6954,0.4243,0.685,0.4269,0.0136,0.2575,0.0032,0.2549,0.9614,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.469,0.6409,0.6655,0.4603,0.6577,0.4627,0.0247,0.1805,0.0169,0.1781,0.9614,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8474,0.5624,0.5641,0.433,0.559,0.4328,0.0017,0.1294,0.0033,0.1296,0.9614,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1662,0.5134,0.5218,0.2528,0.5115,0.254,0.0085,0.2605,0.0019,0.2594,0.9614,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5022,0.5375,0.5602,0.3424,0.5519,0.3438,0.0227,0.1952,0.0143,0.1937,0.9614,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2228,0.5524,0.5569,0.4702,0.5534,0.468,0.0045,0.0822,0.001,0.0844,0.9614,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.085,0.7195,0.7381,0.6122,0.7331,0.6107,0.0185,0.1073,0.0136,0.1088,0.9614,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0606,0.5768,0.5986,0.3896,0.5905,0.3893,0.0218,0.1872,0.0137,0.1875,0.9614,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2146,0.4373,0.4402,0.2211,0.4317,0.2215,0.0029,0.2162,0.0056,0.2158,0.9614,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.907,0.641,0.6439,0.3857,0.634,0.3856,0.003,0.2553,0.007,0.2553,0.9614,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.9327,0.6037,0.5911,0.4751,0.5866,0.4744,0.0127,0.1287,0.0172,0.1293,0.9614,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2659,0.721,0.7305,0.5882,0.725,0.5868,0.0096,0.1327,0.004,0.1342,0.9614,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4589,0.5775,0.5857,0.3861,0.578,0.3873,0.0082,0.1914,0.0005,0.1902,0.9614,0.1224
