model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9587,0.4722,0.5303,0.4979,0.5297,0.5006,0.0582,0.0257,0.0575,0.0284,0.9777,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1738,0.5457,0.5352,0.5545,0.5356,0.5527,0.0105,0.0088,0.0101,0.007,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4049,0.6482,0.6338,0.6555,0.6342,0.652,0.0144,0.0073,0.014,0.0038,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2582,0.6391,0.6378,0.6565,0.6381,0.6539,0.0014,0.0173,0.001,0.0147,0.9777,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6931,0.6493,0.6434,0.6519,0.6436,0.6516,0.0059,0.0026,0.0057,0.0023,0.9777,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1375,0.5477,0.5569,0.5684,0.5571,0.5684,0.0092,0.0207,0.0094,0.0207,0.9777,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1561,0.4259,0.4319,0.4679,0.4326,0.4642,0.0059,0.0419,0.0067,0.0383,0.9777,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0331,0.5883,0.6201,0.6408,0.6205,0.6385,0.0318,0.0525,0.0322,0.0502,0.9777,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6542,0.4908,0.4966,0.5135,0.4969,0.5111,0.0058,0.0227,0.0061,0.0204,0.9777,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2957,0.5466,0.5624,0.5793,0.5628,0.5785,0.0158,0.0326,0.0161,0.0318,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1755,0.5514,0.5692,0.5815,0.5694,0.5809,0.0178,0.0301,0.0181,0.0295,0.9777,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1848,0.6818,0.6833,0.6814,0.6833,0.6813,0.0015,0.0004,0.0015,0.0005,0.9777,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.112,0.6409,0.6348,0.6517,0.6352,0.6514,0.006,0.0108,0.0057,0.0105,0.9777,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1648,0.5624,0.5581,0.5816,0.5586,0.5785,0.0042,0.0192,0.0038,0.0162,0.9777,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3055,0.5134,0.5247,0.5391,0.525,0.5383,0.0113,0.0258,0.0116,0.0249,0.9777,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5664,0.5375,0.5629,0.5886,0.5634,0.5851,0.0254,0.0511,0.0259,0.0476,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5501,0.5524,0.5541,0.609,0.5551,0.6009,0.0017,0.0566,0.0027,0.0485,0.9777,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0326,0.7195,0.7677,0.7407,0.7672,0.742,0.0482,0.0212,0.0476,0.0224,0.9777,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2216,0.5768,0.5792,0.6068,0.5797,0.6028,0.0023,0.03,0.0029,0.0259,0.9777,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.416,0.4373,0.4324,0.4605,0.433,0.4571,0.0048,0.0232,0.0043,0.0199,0.9777,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2703,0.641,0.6477,0.6559,0.6479,0.654,0.0068,0.0149,0.0069,0.013,0.9777,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3314,0.6037,0.5927,0.6109,0.5931,0.6086,0.011,0.0071,0.0107,0.0048,0.9777,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8136,0.721,0.7709,0.7425,0.7703,0.744,0.0499,0.0216,0.0493,0.023,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2214,0.5775,0.5608,0.5886,0.5614,0.5878,0.0167,0.0111,0.0161,0.0103,0.9777,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4001,0.5687,0.568,0.5858,0.5684,0.5842,0.0007,0.017,0.0004,0.0154,0.9777,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3277,0.626,0.6041,0.6482,0.605,0.6462,0.0219,0.0222,0.021,0.0202,0.9777,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0658,0.4416,0.4297,0.4405,0.43,0.4402,0.0119,0.0011,0.0117,0.0014,0.9777,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2701,0.6928,0.704,0.7159,0.7042,0.7145,0.0112,0.0232,0.0115,0.0217,0.9777,0.1224
