model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2602,0.7537,0.7995,0.8052,0.8017,0.8051,0.0458,0.0514,0.0479,0.0514,0.6178,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.46,0.7869,0.7948,0.8034,0.7978,0.8027,0.0079,0.0165,0.0109,0.0158,0.6178,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8207,0.7372,0.7522,0.7215,0.7401,0.7207,0.015,0.0156,0.003,0.0165,0.6178,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7788,0.7474,0.7427,0.7221,0.7347,0.7218,0.0047,0.0253,0.0127,0.0256,0.6178,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.032,0.8477,0.8721,0.8442,0.8615,0.8443,0.0245,0.0035,0.0138,0.0034,0.6178,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7372,0.7806,0.7577,0.7749,0.764,0.7742,0.0229,0.0056,0.0166,0.0064,0.6178,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.9914,0.6819,0.7111,0.6953,0.706,0.6976,0.0292,0.0134,0.024,0.0157,0.6178,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2931,0.8137,0.8343,0.8279,0.8316,0.8274,0.0205,0.0142,0.0179,0.0136,0.6178,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7012,0.7735,0.7727,0.7726,0.7724,0.772,0.0008,0.0009,0.0011,0.0015,0.6178,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2476,0.7506,0.7924,0.7602,0.7807,0.7617,0.0418,0.0096,0.0301,0.0112,0.6178,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3302,0.7798,0.7861,0.7626,0.777,0.7622,0.0063,0.0172,0.0028,0.0176,0.6178,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.008,0.7908,0.7632,0.7665,0.7639,0.7649,0.0276,0.0243,0.027,0.0259,0.6178,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4287,0.7743,0.7616,0.7316,0.75,0.7313,0.0126,0.0426,0.0242,0.043,0.6178,0.0789
