model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5343,0.8122,0.8153,0.7931,0.8091,0.7937,0.0032,0.0191,0.003,0.0184,0.7142,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2074,0.7609,0.7687,0.7548,0.7645,0.7541,0.0079,0.006,0.0037,0.0068,0.7142,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6704,0.7703,0.7364,0.7419,0.7379,0.7418,0.0339,0.0284,0.0324,0.0285,0.7142,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1092,0.8437,0.835,0.8434,0.8369,0.8417,0.0087,0.0004,0.0068,0.002,0.7142,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7845,0.8524,0.8556,0.8484,0.8539,0.8496,0.0032,0.004,0.0014,0.0028,0.7142,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.116,0.8335,0.8445,0.8244,0.8386,0.8238,0.011,0.009,0.0051,0.0097,0.7142,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0591,0.8051,0.809,0.8041,0.8077,0.8046,0.0039,0.0009,0.0027,0.0004,0.7142,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1958,0.6227,0.5817,0.5783,0.5809,0.5791,0.041,0.0444,0.0418,0.0436,0.7142,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5286,0.8343,0.8508,0.8544,0.8516,0.8536,0.0166,0.0201,0.0174,0.0193,0.7142,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.922,0.7735,0.7703,0.7724,0.7705,0.7709,0.0032,0.0011,0.003,0.0026,0.7142,0.0789
