model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.4055,0.6217,0.649,0.6541,0.6519,0.6536,0.0273,0.0324,0.0303,0.032,0.3638,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.505,0.6588,0.6452,0.6701,0.6608,0.6697,0.0136,0.0113,0.002,0.0109,0.3638,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0669,0.1729,0.1607,0.1697,0.166,0.169,0.0121,0.0032,0.0068,0.0038,0.3638,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3969,0.1304,0.1744,0.2193,0.2025,0.2185,0.044,0.0889,0.0721,0.0881,0.3638,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7016,0.6869,0.7278,0.7607,0.7488,0.7607,0.0409,0.0738,0.0619,0.0738,0.3638,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9051,0.3518,0.3078,0.3105,0.3095,0.3104,0.044,0.0412,0.0423,0.0414,0.3638,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.5383,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.3638,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2866,0.6073,0.6103,0.6284,0.6214,0.6278,0.003,0.0211,0.0142,0.0205,0.3638,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7198,0.3457,0.2775,0.3135,0.3001,0.313,0.0682,0.0322,0.0456,0.0327,0.3638,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.886,0.1122,0.1077,0.1066,0.1065,0.1058,0.0045,0.0056,0.0057,0.0064,0.3638,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.847,0.5239,0.5208,0.5322,0.5282,0.5323,0.003,0.0083,0.0043,0.0085,0.3638,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5818,0.7104,0.7119,0.7528,0.7377,0.7525,0.0015,0.0425,0.0274,0.0421,0.3638,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1315,0.3958,0.3548,0.3707,0.3642,0.3695,0.0409,0.0251,0.0316,0.0262,0.3638,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0018,0.6118,0.6816,0.7244,0.709,0.7247,0.0697,0.1126,0.0972,0.1129,0.3638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7119,0.486,0.4458,0.4933,0.4758,0.493,0.0402,0.0073,0.0101,0.0071,0.3638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4721,0.2426,0.2926,0.2938,0.2936,0.2942,0.05,0.0512,0.051,0.0516,0.3638,0.0758
