model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.3612,0.6217,0.6164,0.584,0.5949,0.584,0.0053,0.0377,0.0268,0.0377,0.3353,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.638,0.6588,0.7354,0.7029,0.7137,0.7027,0.0766,0.044,0.0549,0.0439,0.3353,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.3997,0.1729,0.1494,0.1886,0.175,0.1879,0.0235,0.0157,0.0021,0.015,0.3353,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.6896,0.1304,0.21,0.231,0.2231,0.2297,0.0796,0.1006,0.0927,0.0993,0.3353,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.1926,0.6869,0.7407,0.731,0.7346,0.7316,0.0538,0.0441,0.0477,0.0447,0.3353,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2098,0.3518,0.3071,0.3222,0.3169,0.3218,0.0447,0.0296,0.0349,0.0299,0.3353,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,11034.7525,0.0061,0.0106,0.0561,0.0409,0.0561,0.0045,0.05,0.0348,0.05,0.3353,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4902,0.6073,0.5883,0.6077,0.6007,0.607,0.019,0.0004,0.0066,0.0003,0.3353,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.8391,0.3457,0.3586,0.3231,0.335,0.3232,0.0129,0.0226,0.0107,0.0226,0.3353,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2849,0.1122,0.0743,0.0923,0.0859,0.0917,0.0379,0.0199,0.0263,0.0205,0.3353,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.6113,0.5239,0.5444,0.5459,0.5451,0.5455,0.0205,0.0221,0.0212,0.0216,0.3353,0.0758
