model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1707,0.8122,0.8287,0.8206,0.8253,0.8197,0.0166,0.0084,0.0131,0.0076,0.6178,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5606,0.7609,0.704,0.7109,0.7061,0.7094,0.0568,0.05,0.0548,0.0514,0.6178,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3812,0.7703,0.7751,0.7671,0.7718,0.7666,0.0047,0.0033,0.0015,0.0037,0.6178,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0881,0.8437,0.8027,0.8024,0.8019,0.8007,0.041,0.0413,0.0418,0.043,0.6178,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2969,0.8524,0.8792,0.857,0.8706,0.8566,0.0268,0.0046,0.0182,0.0042,0.6178,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1185,0.8335,0.854,0.8516,0.8526,0.8502,0.0205,0.0182,0.0191,0.0168,0.6178,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.627,0.8051,0.8082,0.7903,0.8018,0.7916,0.0032,0.0148,0.0032,0.0135,0.6178,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4655,0.6227,0.6338,0.5833,0.6161,0.5875,0.011,0.0394,0.0066,0.0352,0.6178,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3719,0.8343,0.8311,0.8326,0.8313,0.8316,0.0032,0.0017,0.003,0.0027,0.6178,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.761,0.7735,0.8011,0.8046,0.8024,0.8045,0.0276,0.0311,0.0289,0.031,0.6178,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5262,0.7111,0.7198,0.7021,0.7133,0.7027,0.0087,0.009,0.0021,0.0085,0.6178,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5519,0.8256,0.8327,0.8325,0.8322,0.8313,0.0071,0.0069,0.0066,0.0057,0.6178,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8633,0.7758,0.7964,0.773,0.7877,0.7736,0.0205,0.0028,0.0118,0.0022,0.6178,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1278,0.7656,0.7348,0.7221,0.73,0.7223,0.0308,0.0435,0.0356,0.0433,0.6178,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0114,0.7395,0.7151,0.696,0.7074,0.6949,0.0245,0.0436,0.0322,0.0446,0.6178,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4233,0.783,0.7979,0.793,0.7959,0.7927,0.015,0.0101,0.013,0.0097,0.6178,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6065,0.8666,0.8871,0.8721,0.8816,0.8726,0.0205,0.0055,0.015,0.006,0.6178,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4513,0.809,0.8264,0.8288,0.8271,0.8283,0.0174,0.0198,0.0181,0.0193,0.6178,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7634,0.7522,0.7182,0.7168,0.7181,0.718,0.0339,0.0353,0.034,0.0342,0.6178,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4167,0.794,0.8043,0.8165,0.8086,0.8156,0.0103,0.0225,0.0146,0.0216,0.6178,0.0789
