model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7914,0.6217,0.5891,0.582,0.5855,0.5829,0.0326,0.0397,0.0362,0.0387,0.4202,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0943,0.6588,0.6892,0.6724,0.6797,0.6728,0.0303,0.0136,0.0209,0.014,0.4202,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2579,0.1729,0.2077,0.2096,0.2088,0.2096,0.0349,0.0368,0.036,0.0368,0.4202,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.859,0.1304,0.1569,0.1559,0.1561,0.1555,0.0265,0.0255,0.0257,0.0251,0.4202,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0969,0.6869,0.6513,0.6448,0.6476,0.645,0.0356,0.042,0.0393,0.0419,0.4202,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4803,0.3518,0.3381,0.3567,0.3491,0.357,0.0136,0.0049,0.0027,0.0052,0.4202,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1027,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4202,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8949,0.6073,0.561,0.5423,0.5502,0.5423,0.0462,0.065,0.0571,0.065,0.4202,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.977,0.3457,0.3851,0.3737,0.3782,0.3731,0.0394,0.028,0.0325,0.0274,0.4202,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2823,0.1122,0.1069,0.103,0.1045,0.1028,0.0053,0.0092,0.0077,0.0094,0.4202,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0296,0.5239,0.4754,0.4644,0.4689,0.4642,0.0485,0.0595,0.055,0.0597,0.4202,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.6713,0.7104,0.743,0.7266,0.7339,0.7273,0.0326,0.0162,0.0235,0.0169,0.4202,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9654,0.3958,0.3503,0.3662,0.3593,0.3659,0.0455,0.0296,0.0364,0.0298,0.4202,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7154,0.6118,0.5421,0.5231,0.5314,0.5237,0.0697,0.0887,0.0804,0.0881,0.4202,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2317,0.486,0.5277,0.5154,0.5208,0.5158,0.0417,0.0294,0.0348,0.0298,0.4202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1033,0.2426,0.2676,0.2918,0.2816,0.2917,0.025,0.0492,0.039,0.0491,0.4202,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6025,0.5823,0.5178,0.529,0.5241,0.5287,0.0644,0.0533,0.0581,0.0536,0.4202,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4072,0.602,0.5481,0.531,0.5386,0.5316,0.0538,0.071,0.0634,0.0704,0.4202,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1391,0.3086,0.3033,0.3033,0.3029,0.3026,0.0053,0.0053,0.0057,0.0059,0.4202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2684,0.2282,0.2722,0.2807,0.277,0.2805,0.044,0.0525,0.0488,0.0523,0.4202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.421,0.6505,0.674,0.6713,0.6728,0.6719,0.0235,0.0209,0.0223,0.0214,0.4202,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.9976,0.7089,0.7074,0.6866,0.6954,0.6867,0.0015,0.0222,0.0135,0.0222,0.4202,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1479,0.6452,0.674,0.6769,0.6759,0.6772,0.0288,0.0317,0.0307,0.032,0.4202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7773,0.5095,0.4556,0.4583,0.4568,0.4576,0.0538,0.0512,0.0527,0.0519,0.4202,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6479,0.4405,0.3556,0.3611,0.3588,0.3611,0.0849,0.0793,0.0817,0.0793,0.4202,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9898,0.1873,0.1638,0.1703,0.1669,0.1691,0.0235,0.0169,0.0204,0.0181,0.4202,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4226,0.561,0.5701,0.5449,0.5561,0.5459,0.0091,0.0161,0.0049,0.0151,0.4202,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0365,0.4208,0.4026,0.378,0.3883,0.378,0.0182,0.0428,0.0324,0.0427,0.4202,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.085,0.5701,0.5679,0.5628,0.5654,0.5636,0.0023,0.0073,0.0047,0.0065,0.4202,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.7961,0.7172,0.7635,0.7548,0.7581,0.7542,0.0462,0.0375,0.0409,0.037,0.4202,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2204,0.4526,0.4882,0.4859,0.4861,0.4846,0.0356,0.0332,0.0335,0.032,0.4202,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0279,0.5459,0.5519,0.5499,0.5511,0.5505,0.0061,0.0041,0.0052,0.0046,0.4202,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.068,0.5451,0.5762,0.553,0.5631,0.5536,0.0311,0.0079,0.018,0.0085,0.4202,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.4568,0.7066,0.6967,0.6701,0.6811,0.6698,0.0099,0.0365,0.0255,0.0368,0.4202,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8189,0.2926,0.2995,0.3081,0.3043,0.3078,0.0068,0.0154,0.0117,0.0152,0.4202,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.9134,0.066,0.0637,0.0718,0.0682,0.0714,0.0023,0.0058,0.0022,0.0055,0.4202,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.1384,0.7096,0.7157,0.7026,0.7077,0.7019,0.0061,0.0071,0.0019,0.0077,0.4202,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.1461,0.721,0.7513,0.737,0.7428,0.7366,0.0303,0.016,0.0218,0.0156,0.4202,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4079,0.1842,0.1827,0.1943,0.1893,0.194,0.0015,0.0101,0.005,0.0098,0.4202,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0942,0.5709,0.6141,0.593,0.6015,0.5924,0.0432,0.0221,0.0307,0.0216,0.4202,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.6439,0.4094,0.3791,0.3934,0.3873,0.3933,0.0303,0.016,0.0221,0.0161,0.4202,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.491,0.4632,0.4549,0.471,0.4639,0.4704,0.0083,0.0077,0.0007,0.0072,0.4202,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,29.8067,0.0136,0.0038,0.0054,0.0047,0.0054,0.0099,0.0082,0.0089,0.0082,0.4202,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.8273,0.4215,0.4268,0.426,0.4259,0.4253,0.0053,0.0045,0.0044,0.0037,0.4202,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7367,0.5845,0.5633,0.5438,0.5517,0.5432,0.0212,0.0407,0.0329,0.0413,0.4202,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3039,0.4124,0.3252,0.3348,0.3302,0.3338,0.0872,0.0776,0.0822,0.0786,0.4202,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6819,0.5504,0.5671,0.5513,0.557,0.5496,0.0167,0.0009,0.0065,0.0008,0.4202,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.2477,0.0879,0.1016,0.115,0.1093,0.1148,0.0136,0.027,0.0213,0.0269,0.4202,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,4.0188,0.1971,0.2259,0.2506,0.2404,0.2509,0.0288,0.0535,0.0433,0.0538,0.4202,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.5241,0.1387,0.0766,0.092,0.0855,0.0919,0.0622,0.0468,0.0533,0.0468,0.4202,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,5.6689,0.1676,0.207,0.2047,0.2057,0.2048,0.0394,0.0372,0.0381,0.0372,0.4202,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.1382,0.1099,0.1001,0.108,0.1043,0.1073,0.0099,0.002,0.0056,0.0026,0.4202,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0758
