model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.569,0.7703,0.7609,0.7028,0.7371,0.7049,0.0095,0.0675,0.0332,0.0655,0.5756,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4265,0.8437,0.8445,0.8217,0.8349,0.8219,0.0008,0.022,0.0088,0.0218,0.5756,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8782,0.8051,0.8627,0.7878,0.8319,0.7901,0.0576,0.0173,0.0268,0.015,0.5756,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9427,0.7395,0.7695,0.73,0.7524,0.7293,0.03,0.0096,0.0129,0.0103,0.5756,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3707,0.8666,0.8437,0.787,0.8209,0.7898,0.0229,0.0796,0.0458,0.0768,0.5756,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2939,0.809,0.8224,0.7469,0.7911,0.7487,0.0134,0.0621,0.0179,0.0603,0.5756,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9497,0.7522,0.749,0.7255,0.7393,0.726,0.0032,0.0267,0.0129,0.0261,0.5756,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4224,0.794,0.7924,0.7136,0.76,0.7161,0.0016,0.0804,0.034,0.0779,0.5756,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5329,0.824,0.8721,0.8308,0.8555,0.833,0.0481,0.0068,0.0315,0.009,0.5756,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4448,0.8335,0.8185,0.7208,0.7796,0.7269,0.015,0.1126,0.0539,0.1066,0.5756,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5092,0.7711,0.7719,0.7579,0.7652,0.7561,0.0008,0.0133,0.0059,0.015,0.5756,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5653,0.6361,0.5935,0.5845,0.5889,0.5827,0.0426,0.0517,0.0472,0.0534,0.5756,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3403,0.8374,0.8279,0.7889,0.8115,0.7891,0.0095,0.0485,0.026,0.0483,0.5756,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6797,0.7932,0.8193,0.7609,0.7951,0.7622,0.026,0.0323,0.0018,0.031,0.5756,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3967,0.8295,0.8382,0.7674,0.8091,0.7697,0.0087,0.0621,0.0204,0.0598,0.5756,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0896,0.7743,0.7443,0.7382,0.7422,0.7393,0.03,0.0361,0.0321,0.035,0.5756,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4429,0.8122,0.8698,0.8162,0.848,0.8185,0.0576,0.004,0.0359,0.0064,0.5756,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4537,0.764,0.7822,0.7313,0.7609,0.732,0.0182,0.0327,0.0031,0.032,0.5756,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.0174,0.7703,0.7719,0.7285,0.754,0.7297,0.0016,0.0418,0.0163,0.0406,0.5756,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5856,0.7877,0.8066,0.7299,0.7745,0.731,0.0189,0.0577,0.0132,0.0567,0.5756,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6494,0.7727,0.7593,0.6905,0.7301,0.6906,0.0134,0.0822,0.0426,0.0821,0.5756,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.7345,0.6732,0.6661,0.7101,0.6845,0.7095,0.0071,0.0369,0.0113,0.0362,0.5756,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3888,0.7979,0.7893,0.7113,0.757,0.7133,0.0087,0.0866,0.0409,0.0846,0.5756,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5805,0.8058,0.8082,0.7437,0.7811,0.7444,0.0024,0.0621,0.0247,0.0614,0.5756,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.5648,0.7459,0.7569,0.7096,0.7376,0.7115,0.011,0.0363,0.0082,0.0343,0.5756,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5826,0.7814,0.7719,0.7101,0.7463,0.7116,0.0095,0.0713,0.0351,0.0698,0.5756,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6724,0.7593,0.7253,0.701,0.7155,0.7021,0.0339,0.0583,0.0438,0.0571,0.5756,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.8063,0.7648,0.7806,0.7089,0.7514,0.7119,0.0158,0.0559,0.0134,0.0529,0.5756,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.9543,0.734,0.7719,0.7215,0.7505,0.7215,0.0379,0.0125,0.0165,0.0126,0.5756,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.1107,0.7632,0.7593,0.6929,0.732,0.6951,0.0039,0.0703,0.0312,0.0681,0.5756,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6746,0.7648,0.7782,0.736,0.7607,0.737,0.0134,0.0288,0.0041,0.0278,0.5756,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.282,0.7356,0.7648,0.7397,0.7536,0.7383,0.0292,0.0041,0.018,0.0027,0.5756,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9922,0.7348,0.704,0.6588,0.685,0.6593,0.0308,0.076,0.0498,0.0755,0.5756,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.0893,0.7285,0.7372,0.711,0.7259,0.7106,0.0087,0.0175,0.0026,0.0179,0.5756,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.131,0.7735,0.8129,0.733,0.7804,0.7362,0.0395,0.0405,0.0069,0.0373,0.5756,0.0789
