model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3853,0.6217,0.6566,0.4424,0.6209,0.4449,0.0349,0.1793,0.0008,0.1767,0.8314,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3048,0.6588,0.6649,0.4727,0.6327,0.4738,0.0061,0.1861,0.0262,0.1851,0.8314,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6249,0.1729,0.2017,0.1173,0.1876,0.1182,0.0288,0.0555,0.0147,0.0547,0.8314,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7505,0.1304,0.1547,0.0914,0.1435,0.0883,0.0243,0.039,0.0131,0.0421,0.8314,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4249,0.6869,0.6975,0.462,0.658,0.4631,0.0106,0.2249,0.0289,0.2238,0.8314,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6688,0.3518,0.298,0.1761,0.2768,0.1728,0.0538,0.1757,0.0749,0.179,0.8314,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9248,0.0061,0.0,0.0546,0.0083,0.0491,0.0061,0.0486,0.0022,0.0431,0.8314,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.513,0.6073,0.6042,0.402,0.5699,0.4006,0.003,0.2053,0.0374,0.2067,0.8314,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8301,0.3457,0.2646,0.1531,0.2458,0.1533,0.0811,0.1926,0.0999,0.1924,0.8314,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8334,0.1122,0.1312,0.0829,0.1222,0.0779,0.019,0.0293,0.01,0.0343,0.8314,0.0758
