model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6518,0.7703,0.7758,0.7204,0.7598,0.7207,0.0055,0.05,0.0105,0.0496,0.7095,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9599,0.8437,0.8863,0.8056,0.8639,0.809,0.0426,0.0381,0.0202,0.0347,0.7095,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7226,0.8051,0.7901,0.7427,0.7772,0.7458,0.015,0.0623,0.0278,0.0592,0.7095,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.523,0.7395,0.7459,0.6655,0.7237,0.6696,0.0063,0.074,0.0158,0.07,0.7095,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9096,0.8666,0.8619,0.7593,0.8342,0.7666,0.0047,0.1073,0.0324,0.1,0.7095,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6855,0.809,0.8129,0.7189,0.7873,0.7246,0.0039,0.0901,0.0217,0.0844,0.7095,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6201,0.7522,0.6985,0.6953,0.6972,0.694,0.0537,0.0569,0.055,0.0581,0.7095,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.838,0.794,0.8106,0.7448,0.7926,0.7486,0.0166,0.0492,0.0014,0.0454,0.7095,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9281,0.824,0.8193,0.7984,0.8135,0.7993,0.0047,0.0256,0.0105,0.0247,0.7095,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8771,0.8335,0.8287,0.7694,0.8122,0.772,0.0047,0.0641,0.0212,0.0615,0.7095,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.602,0.7711,0.8224,0.691,0.7872,0.7012,0.0513,0.0801,0.0161,0.0699,0.7095,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2931,0.6361,0.6748,0.553,0.6415,0.5602,0.0387,0.0831,0.0054,0.0759,0.7095,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9024,0.8374,0.8595,0.7874,0.8396,0.791,0.0221,0.05,0.0022,0.0464,0.7095,0.0789
