model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6109,0.6217,0.6929,0.5629,0.6562,0.5705,0.0713,0.0588,0.0345,0.0512,0.6995,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6466,0.6588,0.724,0.6542,0.7041,0.6577,0.0652,0.0047,0.0453,0.0011,0.6995,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.458,0.1729,0.1547,0.13,0.1479,0.1322,0.0182,0.0429,0.0249,0.0406,0.6995,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4935,0.1304,0.1607,0.1768,0.1649,0.1745,0.0303,0.0464,0.0345,0.0441,0.6995,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9885,0.6869,0.7384,0.6617,0.7168,0.6663,0.0516,0.0251,0.0299,0.0206,0.6995,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5721,0.3518,0.4041,0.3676,0.3932,0.3679,0.0523,0.0158,0.0414,0.0161,0.6995,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2223,0.0061,0.0083,0.0685,0.0252,0.0643,0.0023,0.0624,0.0191,0.0583,0.6995,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.73,0.6073,0.6459,0.6332,0.6429,0.6359,0.0387,0.026,0.0356,0.0286,0.6995,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5805,0.3457,0.3359,0.2576,0.3141,0.2634,0.0099,0.0881,0.0316,0.0823,0.6995,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5518,0.1122,0.1168,0.1519,0.1264,0.149,0.0045,0.0397,0.0142,0.0368,0.6995,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7163,0.5239,0.5125,0.5107,0.5116,0.5095,0.0114,0.0132,0.0123,0.0144,0.6995,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5621,0.7104,0.6975,0.6592,0.6872,0.6633,0.0129,0.0512,0.0232,0.0471,0.6995,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6252,0.3958,0.3692,0.3379,0.3608,0.3412,0.0265,0.0579,0.035,0.0546,0.6995,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8809,0.6118,0.6179,0.5039,0.5853,0.5096,0.0061,0.1079,0.0265,0.1023,0.6995,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8556,0.486,0.5466,0.4482,0.5184,0.4526,0.0607,0.0378,0.0324,0.0334,0.6995,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8403,0.2426,0.2775,0.3631,0.3014,0.3572,0.0349,0.1205,0.0588,0.1146,0.6995,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7356,0.5823,0.6232,0.5437,0.6009,0.549,0.0409,0.0386,0.0187,0.0332,0.6995,0.0758
