model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,0.711,0.6217,0.0554,0.5746,0.2524,0.576,0.5663,0.0471,0.3693,0.0456,0.6217,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,0.7815,0.6588,0.0542,0.6351,0.2742,0.6357,0.6046,0.0237,0.3847,0.0231,0.6217,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,0.5648,0.1729,0.0127,0.081,0.0388,0.0817,0.1602,0.0919,0.1341,0.0912,0.6217,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,0.2736,0.1304,0.0232,0.3867,0.1603,0.3855,0.1072,0.2563,0.0299,0.2551,0.6217,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,0.5539,0.6869,0.0461,0.5712,0.2448,0.5713,0.6408,0.1157,0.4421,0.1156,0.6217,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.28,0.3518,0.0349,0.4117,0.1774,0.4116,0.3169,0.0599,0.1744,0.0598,0.6217,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.8961,0.0061,0.0,0.0623,0.0231,0.0612,0.0061,0.0562,0.0171,0.0551,0.6217,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,1.0005,0.6073,0.0511,0.5401,0.2365,0.5412,0.5562,0.0672,0.3708,0.0661,0.6217,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,1.0181,0.3457,0.0305,0.1728,0.085,0.1745,0.3152,0.1729,0.2607,0.1712,0.6217,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,1.0498,0.1122,0.0008,0.171,0.0643,0.1686,0.1114,0.0588,0.0479,0.0564,0.6217,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,0.8474,0.5239,0.0362,0.4644,0.1979,0.4635,0.4877,0.0595,0.326,0.0604,0.6217,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.7516,0.7104,0.0582,0.61,0.2673,0.6109,0.6521,0.1004,0.4431,0.0995,0.6217,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.5082,0.3958,0.036,0.396,0.1723,0.3962,0.3597,0.0003,0.2234,0.0005,0.6217,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,0.4978,0.6118,0.0435,0.4995,0.2158,0.4991,0.5683,0.1123,0.396,0.1127,0.6217,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,0.6154,0.486,0.0433,0.434,0.1913,0.4346,0.4427,0.0519,0.2947,0.0514,0.6217,0.0144
