model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,0.6832,0.6217,0.0615,0.6697,0.4047,0.671,0.5602,0.048,0.217,0.0493,0.4369,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,0.6688,0.6588,0.0427,0.4969,0.2992,0.4981,0.6161,0.1619,0.3597,0.1607,0.4369,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,0.4077,0.1729,0.0147,0.116,0.0722,0.1169,0.1582,0.0569,0.1006,0.056,0.4369,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,0.4463,0.1304,0.0,0.1932,0.1075,0.1909,0.1304,0.0628,0.0229,0.0605,0.4369,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,1.2718,0.6869,0.0435,0.5077,0.3051,0.508,0.6434,0.1792,0.3818,0.1789,0.4369,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.6081,0.3518,0.0446,0.4564,0.2774,0.4581,0.3072,0.1046,0.0744,0.1063,0.4369,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.1773,0.0061,0.0,0.085,0.0473,0.0841,0.0061,0.0789,0.0413,0.078,0.4369,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,0.5896,0.6073,0.0425,0.5731,0.3409,0.5725,0.5648,0.0342,0.2664,0.0348,0.4369,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,0.6306,0.3457,0.0218,0.1515,0.0957,0.153,0.3239,0.1942,0.25,0.1927,0.4369,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,0.6917,0.1122,0.0153,0.2258,0.1338,0.2258,0.0969,0.1136,0.0216,0.1136,0.4369,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.5178,0.5239,0.0391,0.5216,0.3105,0.521,0.4847,0.0023,0.2134,0.0029,0.4369,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,0.5512,0.7104,0.0524,0.7207,0.4286,0.7206,0.6579,0.0104,0.2817,0.0102,0.4369,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.8034,0.3958,0.0252,0.3429,0.2041,0.343,0.3706,0.0529,0.1916,0.0528,0.4369,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,1.0115,0.6118,0.0437,0.5466,0.3268,0.5464,0.5682,0.0652,0.2851,0.0654,0.4369,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,1.0014,0.486,0.0347,0.4917,0.2919,0.4915,0.4513,0.0057,0.1941,0.0055,0.4369,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.5692,0.2426,0.0218,0.3184,0.1885,0.3179,0.2208,0.0758,0.0541,0.0753,0.4369,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,0.9148,0.5823,0.0462,0.5736,0.3432,0.5736,0.536,0.0087,0.2391,0.0087,0.4369,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,17,1.1883,0.602,0.0565,0.5995,0.3631,0.601,0.5455,0.0025,0.2389,0.001,0.4369,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,0.7493,0.3086,0.0339,0.4418,0.2634,0.4416,0.2747,0.1333,0.0451,0.133,0.4369,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,0.6008,0.2282,0.0278,0.3403,0.2037,0.3402,0.2004,0.1121,0.0245,0.112,0.4369,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,0.6145,0.6505,0.05,0.6241,0.3734,0.6243,0.6005,0.0264,0.2771,0.0262,0.4369,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,0.5724,0.7089,0.0615,0.7562,0.4529,0.7566,0.6474,0.0473,0.256,0.0477,0.4369,0.0129
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,17,0.6018,0.6452,0.0543,0.6494,0.3898,0.6501,0.5909,0.0043,0.2554,0.0049,0.4369,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,0.6881,0.5095,0.0315,0.422,0.2513,0.4218,0.478,0.0875,0.2582,0.0877,0.4369,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,0.5542,0.4405,0.0382,0.4353,0.2624,0.4364,0.4023,0.0052,0.1781,0.0041,0.4369,0.0129
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,17,0.188,0.1873,0.0207,0.2046,0.1246,0.2053,0.1666,0.0173,0.0626,0.018,0.4369,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,0.8933,0.561,0.0496,0.5016,0.3052,0.5036,0.5114,0.0595,0.2558,0.0575,0.4369,0.0129
