model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6118,0.7537,0.723,0.7104,0.7198,0.712,0.0308,0.0433,0.034,0.0417,0.7095,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6707,0.7869,0.7782,0.7189,0.7616,0.721,0.0087,0.068,0.0253,0.0659,0.7095,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5079,0.7372,0.7261,0.6612,0.7083,0.6649,0.011,0.076,0.0288,0.0723,0.7095,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4995,0.7474,0.7159,0.6619,0.7006,0.6632,0.0316,0.0856,0.0469,0.0842,0.7095,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9648,0.8477,0.824,0.8039,0.8181,0.8036,0.0237,0.0437,0.0296,0.0441,0.7095,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6167,0.7806,0.7766,0.7079,0.7575,0.7109,0.0039,0.0726,0.023,0.0697,0.7095,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3074,0.6819,0.6875,0.5703,0.6551,0.5762,0.0055,0.1117,0.0268,0.1057,0.7095,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7939,0.8137,0.8256,0.7462,0.8038,0.7508,0.0118,0.0675,0.0099,0.063,0.7095,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6435,0.7735,0.7719,0.7048,0.7534,0.7083,0.0016,0.0687,0.02,0.0652,0.7095,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5532,0.7506,0.7143,0.6829,0.7053,0.6834,0.0363,0.0677,0.0453,0.0672,0.7095,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7393,0.7798,0.8043,0.7382,0.7859,0.7409,0.0245,0.0416,0.0061,0.0389,0.7095,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6775,0.7908,0.824,0.7207,0.7959,0.7273,0.0331,0.0702,0.0051,0.0635,0.7095,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6403,0.7743,0.7609,0.7174,0.7482,0.7173,0.0134,0.0569,0.0261,0.057,0.7095,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9007,0.8295,0.8666,0.7914,0.8457,0.7946,0.0371,0.0381,0.0162,0.0349,0.7095,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8446,0.7845,0.8193,0.7763,0.807,0.777,0.0347,0.0082,0.0225,0.0075,0.7095,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8263,0.8129,0.7798,0.7732,0.7777,0.7726,0.0331,0.0397,0.0352,0.0403,0.7095,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7803,0.8129,0.8272,0.7581,0.8082,0.762,0.0142,0.0548,0.0047,0.051,0.7095,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8506,0.8129,0.8224,0.777,0.8099,0.7792,0.0095,0.0359,0.0031,0.0337,0.7095,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.659,0.7664,0.7972,0.7209,0.7758,0.7236,0.0308,0.0454,0.0094,0.0427,0.7095,0.0789
