model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3926,0.7537,0.8295,0.7756,0.8069,0.7762,0.0758,0.0219,0.0531,0.0225,0.5756,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3386,0.7869,0.7987,0.7294,0.7698,0.7305,0.0118,0.0575,0.0171,0.0564,0.5756,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6183,0.7372,0.7435,0.6997,0.725,0.7,0.0063,0.0375,0.0122,0.0372,0.5756,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7193,0.7474,0.7182,0.6708,0.6981,0.6709,0.0292,0.0766,0.0493,0.0766,0.5756,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4226,0.8477,0.8571,0.8162,0.8401,0.8171,0.0095,0.0314,0.0075,0.0306,0.5756,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6408,0.7806,0.7758,0.7149,0.751,0.7174,0.0047,0.0657,0.0296,0.0632,0.5756,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8398,0.6819,0.6851,0.6983,0.6898,0.6963,0.0032,0.0164,0.0079,0.0144,0.5756,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5099,0.8137,0.8082,0.7553,0.7866,0.7573,0.0055,0.0584,0.0271,0.0564,0.5756,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8641,0.7735,0.8335,0.7769,0.8106,0.7796,0.06,0.0034,0.0371,0.0061,0.5756,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7829,0.7506,0.7356,0.7257,0.7313,0.7255,0.015,0.0249,0.0193,0.0251,0.5756,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5427,0.7798,0.7593,0.7189,0.7424,0.7195,0.0205,0.0609,0.0374,0.0603,0.5756,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3294,0.7908,0.8043,0.7363,0.7762,0.7381,0.0134,0.0546,0.0146,0.0527,0.5756,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5925,0.7743,0.794,0.7423,0.773,0.7445,0.0197,0.032,0.0013,0.0298,0.5756,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4064,0.8295,0.8295,0.7934,0.8147,0.7946,0.0,0.0361,0.0148,0.0349,0.5756,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5386,0.7845,0.7253,0.7602,0.7401,0.7601,0.0592,0.0243,0.0444,0.0244,0.5756,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7235,0.8129,0.7885,0.772,0.7822,0.7737,0.0245,0.041,0.0307,0.0392,0.5756,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5396,0.8129,0.8611,0.7978,0.8353,0.8002,0.0481,0.0152,0.0223,0.0127,0.5756,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4569,0.8129,0.7901,0.7697,0.7813,0.7694,0.0229,0.0433,0.0317,0.0435,0.5756,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7079,0.7664,0.7245,0.6801,0.7062,0.6812,0.0418,0.0863,0.0602,0.0852,0.5756,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7222,0.8153,0.7885,0.7679,0.7806,0.77,0.0268,0.0474,0.0347,0.0453,0.5756,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4508,0.8327,0.8185,0.7213,0.7798,0.7273,0.0142,0.1114,0.0529,0.1054,0.5756,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4019,0.8161,0.824,0.749,0.7932,0.7514,0.0079,0.0671,0.0229,0.0647,0.5756,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4406,0.8343,0.8185,0.7222,0.7801,0.7281,0.0158,0.112,0.0541,0.1061,0.5756,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6534,0.8106,0.8066,0.7548,0.7856,0.757,0.0039,0.0558,0.025,0.0536,0.5756,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5863,0.7845,0.7987,0.735,0.7723,0.7364,0.0142,0.0496,0.0123,0.0482,0.5756,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5383,0.5888,0.5967,0.6129,0.6032,0.612,0.0079,0.0241,0.0144,0.0232,0.5756,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5579,0.7972,0.8421,0.7776,0.8156,0.7796,0.045,0.0195,0.0185,0.0175,0.5756,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6393,0.7758,0.7837,0.7254,0.7594,0.7263,0.0079,0.0505,0.0165,0.0496,0.5756,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3692,0.7167,0.6993,0.6628,0.6844,0.6643,0.0174,0.0538,0.0322,0.0524,0.5756,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2927,0.7972,0.7901,0.744,0.771,0.7452,0.0071,0.0531,0.0261,0.052,0.5756,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4943,0.7766,0.8098,0.7475,0.7838,0.7484,0.0331,0.0291,0.0071,0.0282,0.5756,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6419,0.85,0.8879,0.8374,0.8675,0.8398,0.0379,0.0127,0.0174,0.0103,0.5756,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2716,0.7348,0.7064,0.6815,0.6958,0.6814,0.0284,0.0533,0.039,0.0534,0.5756,0.0789
