model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.5031,0.69,0.722,0.689,0.7193,0.6925,0.032,0.0009,0.0294,0.0025,0.9107,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2393,0.6385,0.6201,0.6262,0.6206,0.6257,0.0184,0.0123,0.0179,0.0128,0.9107,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.3162,0.461,0.5274,0.4928,0.5243,0.4922,0.0664,0.0319,0.0633,0.0313,0.9107,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0447,0.6652,0.6763,0.6693,0.6755,0.668,0.011,0.0041,0.0103,0.0028,0.9107,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.2778,0.6482,0.6568,0.653,0.6564,0.6519,0.0086,0.0048,0.0082,0.0037,0.9107,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.265,0.6129,0.6163,0.6256,0.6167,0.6202,0.0035,0.0128,0.0038,0.0073,0.9107,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.5618,0.6391,0.6494,0.6461,0.649,0.6449,0.0103,0.007,0.0099,0.0057,0.9107,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.3899,0.6631,0.6746,0.6771,0.6746,0.6748,0.0115,0.014,0.0115,0.0117,0.9107,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.7839,0.6493,0.6487,0.6581,0.6493,0.656,0.0006,0.0088,0.0,0.0067,0.9107,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.6424,0.5547,0.5509,0.5677,0.552,0.5633,0.0038,0.013,0.0026,0.0086,0.9107,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.8793,0.6648,0.7158,0.6542,0.711,0.6615,0.051,0.0106,0.0462,0.0033,0.9107,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.626,0.5883,0.5955,0.6068,0.5963,0.6044,0.0072,0.0185,0.008,0.0161,0.9107,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.0025,0.6818,0.6784,0.6552,0.6766,0.6589,0.0034,0.0266,0.0052,0.0229,0.9107,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.6254,0.6765,0.7008,0.669,0.698,0.6688,0.0243,0.0075,0.0214,0.0077,0.9107,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.9991,0.5048,0.5145,0.5009,0.5133,0.5011,0.0097,0.0039,0.0085,0.0037,0.9107,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,1.5344,0.5678,0.5965,0.6033,0.5968,0.5997,0.0286,0.0354,0.0289,0.0319,0.9107,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.1759,0.5739,0.5822,0.5601,0.5803,0.5613,0.0083,0.0138,0.0064,0.0126,0.9107,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.0306,0.3545,0.3431,0.3794,0.3455,0.3697,0.0114,0.0249,0.009,0.0152,0.9107,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,0.0397,0.7196,0.7209,0.726,0.7209,0.7213,0.0013,0.0063,0.0013,0.0016,0.9107,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.4248,0.3941,0.3941,0.415,0.3956,0.4102,0.0,0.021,0.0015,0.0162,0.9107,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.5007,0.5582,0.5438,0.5576,0.5444,0.551,0.0145,0.0007,0.0138,0.0073,0.9107,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.9111,0.4657,0.465,0.4804,0.4659,0.4758,0.0007,0.0147,0.0002,0.0101,0.9107,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.3306,0.641,0.6557,0.6303,0.6537,0.6336,0.0147,0.0107,0.0127,0.0073,0.9107,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,0.6267,0.5264,0.5348,0.5367,0.5349,0.5353,0.0084,0.0103,0.0085,0.0089,0.9107,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.2821,0.5687,0.59,0.5674,0.5883,0.5712,0.0213,0.0014,0.0196,0.0025,0.9107,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.5435,0.6137,0.6116,0.6086,0.6115,0.6105,0.0021,0.0052,0.0022,0.0032,0.9107,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,1.2385,0.4117,0.4244,0.4231,0.4241,0.4202,0.0127,0.0113,0.0123,0.0084,0.9107,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,-0.1289,0.6571,0.6747,0.6679,0.6741,0.668,0.0175,0.0108,0.017,0.0109,0.9107,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.0595,0.718,0.7203,0.7246,0.7202,0.72,0.0022,0.0066,0.0022,0.002,0.9107,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.546,0.5041,0.4887,0.5134,0.4902,0.505,0.0154,0.0093,0.0139,0.0009,0.9107,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-0.0232,0.7252,0.7231,0.7258,0.723,0.7216,0.0021,0.0006,0.0022,0.0036,0.9107,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-0.7315,0.656,0.6492,0.6582,0.6499,0.6572,0.0068,0.0023,0.006,0.0013,0.9107,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.1564,0.6756,0.6741,0.6488,0.6722,0.6528,0.0015,0.0268,0.0034,0.0228,0.9107,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.4135,0.5108,0.5272,0.5375,0.5276,0.5314,0.0164,0.0266,0.0167,0.0206,0.9107,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.904,0.4524,0.4839,0.4725,0.4827,0.4711,0.0315,0.0201,0.0304,0.0187,0.9107,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-1.1868,0.6549,0.6666,0.6524,0.6656,0.6553,0.0117,0.0025,0.0107,0.0005,0.9107,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.7107,0.3961,0.3674,0.4077,0.3703,0.4003,0.0287,0.0116,0.0258,0.0042,0.9107,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.4543,0.5231,0.5348,0.5216,0.5336,0.5213,0.0117,0.0015,0.0105,0.0018,0.9107,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.3895,0.632,0.6501,0.6371,0.6492,0.6403,0.0181,0.0051,0.0173,0.0083,0.9107,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,1.2221,0.3665,0.3908,0.3986,0.3912,0.3962,0.0243,0.0321,0.0247,0.0297,0.9107,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-0.2778,0.5117,0.5107,0.5324,0.5122,0.5275,0.001,0.0207,0.0005,0.0157,0.9107,0.2448
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,200,0.2646,0.3757,0.378,0.393,0.379,0.3892,0.0023,0.0173,0.0033,0.0135,0.9107,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,0.6026,0.502,0.5185,0.5154,0.5181,0.5133,0.0166,0.0134,0.0161,0.0114,0.9107,0.2448
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,200,0.0131,0.5603,0.5764,0.5639,0.5748,0.5582,0.0161,0.0035,0.0144,0.0022,0.9107,0.2448
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,200,0.4236,0.5435,0.5699,0.5482,0.5678,0.5465,0.0264,0.0047,0.0243,0.003,0.9107,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-0.9345,0.5954,0.6003,0.5977,0.6,0.5968,0.0049,0.0023,0.0046,0.0014,0.9107,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-0.3832,0.309,0.3264,0.3446,0.3275,0.3384,0.0174,0.0356,0.0185,0.0294,0.9107,0.2448
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,200,0.883,0.4592,0.4652,0.464,0.4649,0.4617,0.0061,0.0048,0.0058,0.0025,0.9107,0.2448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,200,-0.0713,0.5403,0.555,0.5641,0.5555,0.5615,0.0146,0.0237,0.0152,0.0212,0.9107,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,0.0263,0.4576,0.4655,0.4588,0.465,0.4601,0.0079,0.0012,0.0075,0.0025,0.9107,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.3931,0.3624,0.3701,0.3903,0.3712,0.3823,0.0077,0.0279,0.0088,0.0199,0.9107,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,-1.6969,0.4667,0.4932,0.487,0.4926,0.4868,0.0265,0.0203,0.0259,0.0201,0.9107,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,0.4652,0.4378,0.4496,0.436,0.4485,0.4377,0.0117,0.0019,0.0107,0.0001,0.9107,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.3893,0.4702,0.4798,0.5053,0.4815,0.4992,0.0096,0.0352,0.0113,0.029,0.9107,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.2561,0.5136,0.5145,0.5174,0.5146,0.5154,0.0009,0.0038,0.001,0.0018,0.9107,0.2448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,200,-0.1911,0.5387,0.5497,0.5451,0.5487,0.5386,0.0111,0.0064,0.0101,0.0001,0.9107,0.2448
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,200,0.9746,0.5019,0.489,0.5113,0.4906,0.5072,0.013,0.0094,0.0113,0.0053,0.9107,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.7018,0.4131,0.4157,0.4226,0.416,0.4195,0.0026,0.0095,0.003,0.0064,0.9107,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.5192,0.4501,0.4743,0.4675,0.4737,0.468,0.0242,0.0174,0.0236,0.0179,0.9107,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,1.0155,0.4733,0.4741,0.4853,0.4749,0.4821,0.0009,0.012,0.0016,0.0088,0.9107,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.8744,0.4936,0.4907,0.4955,0.4911,0.4956,0.0029,0.0019,0.0025,0.002,0.9107,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,200,-1.294,0.5298,0.5322,0.5478,0.5329,0.5399,0.0024,0.018,0.0031,0.0101,0.9107,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-4.0437,0.5197,0.5076,0.5259,0.509,0.5233,0.0121,0.0061,0.0107,0.0036,0.9107,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,0.1304,0.4769,0.4817,0.4887,0.4825,0.4899,0.0048,0.0118,0.0055,0.0129,0.9107,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.0428,0.3908,0.4098,0.4236,0.4105,0.4172,0.019,0.0329,0.0197,0.0265,0.9107,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-0.3704,0.4397,0.4517,0.4408,0.4509,0.4425,0.012,0.0012,0.0112,0.0028,0.9107,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-2.9027,0.5094,0.5115,0.5155,0.5118,0.5151,0.0021,0.006,0.0024,0.0056,0.9107,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,-2.0757,0.5563,0.5129,0.5314,0.5141,0.5264,0.0434,0.0249,0.0422,0.0299,0.9107,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-1.6474,0.4339,0.4126,0.4328,0.4136,0.4247,0.0214,0.0011,0.0203,0.0092,0.9107,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,-0.4006,0.4615,0.4618,0.4737,0.4623,0.4674,0.0002,0.0122,0.0008,0.0059,0.9107,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,-0.4535,0.3864,0.3851,0.3983,0.3859,0.3937,0.0013,0.0119,0.0006,0.0073,0.9107,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.458,0.3433,0.3401,0.3656,0.3416,0.3565,0.0032,0.0223,0.0017,0.0133,0.9107,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,0.5392,0.4343,0.4279,0.4488,0.4292,0.4419,0.0064,0.0145,0.0051,0.0076,0.9107,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,0.6182,0.4227,0.4241,0.4301,0.4244,0.4269,0.0014,0.0074,0.0017,0.0042,0.9107,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,0.3261,0.4365,0.4594,0.4552,0.4588,0.4529,0.0228,0.0186,0.0223,0.0164,0.9107,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,1.0546,0.3875,0.4065,0.4113,0.4067,0.4078,0.019,0.0238,0.0192,0.0203,0.9107,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.3465,0.5477,0.5621,0.5503,0.5607,0.5471,0.0144,0.0026,0.0131,0.0005,0.9107,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-1.9821,0.4961,0.5049,0.5078,0.505,0.5059,0.0088,0.0117,0.0089,0.0098,0.9107,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-1.3367,0.4864,0.4906,0.4961,0.491,0.4949,0.0042,0.0097,0.0046,0.0085,0.9107,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,0.5807,0.4954,0.5063,0.4872,0.505,0.491,0.0109,0.0083,0.0095,0.0044,0.9107,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,1.6522,0.3444,0.3301,0.3699,0.3331,0.3634,0.0142,0.0255,0.0113,0.019,0.9107,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,0.5012,0.5747,0.5782,0.55,0.5759,0.5521,0.0035,0.0247,0.0012,0.0226,0.9107,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.0333,0.5813,0.5724,0.5606,0.5715,0.5625,0.0089,0.0207,0.0098,0.0188,0.9107,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,0.5123,0.3848,0.4011,0.4061,0.4012,0.4023,0.0163,0.0213,0.0164,0.0175,0.9107,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,0.2883,0.4248,0.4189,0.4435,0.4206,0.4373,0.0059,0.0187,0.0043,0.0125,0.9107,0.2448
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,200,1.0546,0.3875,0.4065,0.4113,0.4067,0.4078,0.019,0.0238,0.0192,0.0203,0.9107,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,-2.2987,0.4458,0.4545,0.456,0.4545,0.4549,0.0087,0.0102,0.0088,0.0091,0.9107,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-1.3024,0.4259,0.4404,0.4449,0.4405,0.4414,0.0146,0.0191,0.0146,0.0155,0.9107,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-2.7989,0.5323,0.5282,0.5388,0.529,0.5368,0.0041,0.0065,0.0033,0.0045,0.9107,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.0442,0.5351,0.5412,0.5439,0.5412,0.5408,0.0061,0.0088,0.0061,0.0057,0.9107,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.4699,0.4708,0.4763,0.4724,0.476,0.473,0.0055,0.0016,0.0052,0.0022,0.9107,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,0.1577,0.4677,0.4761,0.4766,0.4762,0.4774,0.0084,0.0089,0.0085,0.0096,0.9107,0.2448
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,200,0.115,0.4917,0.5064,0.4972,0.5055,0.4963,0.0147,0.0055,0.0138,0.0046,0.9107,0.2448
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,200,-0.5973,0.5196,0.5381,0.5436,0.5386,0.5441,0.0185,0.024,0.019,0.0244,0.9107,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,-0.731,0.3782,0.3807,0.3989,0.3818,0.393,0.0025,0.0207,0.0036,0.0148,0.9107,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,0.0986,0.3916,0.4002,0.405,0.4002,0.4001,0.0085,0.0134,0.0085,0.0085,0.9107,0.2448
