model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.6719,0.69,0.6729,0.6537,0.6717,0.659,0.0171,0.0363,0.0183,0.031,0.9107,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.1297,0.6385,0.6073,0.607,0.6071,0.6051,0.0312,0.0315,0.0314,0.0334,0.9107,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.2296,0.461,0.4745,0.4953,0.4757,0.4884,0.0135,0.0343,0.0148,0.0275,0.9107,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.0697,0.6652,0.6643,0.6315,0.6617,0.6355,0.0009,0.0337,0.0035,0.0297,0.9107,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.2663,0.6482,0.6498,0.662,0.6508,0.661,0.0016,0.0138,0.0026,0.0128,0.9107,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.2465,0.6129,0.6124,0.6367,0.614,0.6306,0.0005,0.0239,0.0011,0.0177,0.9107,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.5128,0.6391,0.6422,0.6527,0.6431,0.6521,0.0031,0.0136,0.0039,0.0129,0.9107,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.4024,0.6631,0.6653,0.6695,0.6657,0.6699,0.0022,0.0064,0.0026,0.0068,0.9107,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.4955,0.6493,0.6401,0.6552,0.6413,0.6537,0.0092,0.0059,0.008,0.0044,0.9107,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.5907,0.5547,0.5671,0.5703,0.5673,0.5692,0.0124,0.0156,0.0126,0.0146,0.9107,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,1.0038,0.6648,0.6452,0.6253,0.6437,0.6288,0.0196,0.0395,0.021,0.036,0.9107,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.8192,0.5883,0.5935,0.6227,0.5956,0.617,0.0052,0.0344,0.0073,0.0287,0.9107,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.02,0.6818,0.6909,0.6541,0.6885,0.6635,0.0091,0.0277,0.0067,0.0183,0.9107,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.1983,0.6765,0.6851,0.6752,0.684,0.673,0.0085,0.0013,0.0075,0.0036,0.9107,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.593,0.5048,0.5242,0.5302,0.5247,0.5305,0.0194,0.0254,0.0199,0.0257,0.9107,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,1.0945,0.5678,0.5796,0.6083,0.5815,0.6004,0.0118,0.0405,0.0136,0.0325,0.9107,0.2448
