model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2945,0.8082,0.8205,0.8173,0.8201,0.8173,0.0122,0.0091,0.0119,0.009,0.8911,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5831,0.8607,0.8676,0.8546,0.8662,0.8549,0.0069,0.0061,0.0055,0.0058,0.8911,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0653,0.888,0.8883,0.888,0.8883,0.8881,0.0003,0.0,0.0003,0.0001,0.8911,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-9.8378,0.8485,0.8586,0.85,0.8577,0.85,0.0101,0.0014,0.0091,0.0015,0.8911,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0584,0.8435,0.8565,0.8549,0.8563,0.8549,0.013,0.0114,0.0129,0.0114,0.8911,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.1687,0.8862,0.9087,0.9068,0.9085,0.9067,0.0225,0.0206,0.0223,0.0205,0.8911,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.4381,0.8319,0.8467,0.8459,0.8467,0.846,0.0148,0.014,0.0148,0.0141,0.8911,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.6326,0.8795,0.8969,0.8876,0.8959,0.8876,0.0174,0.0081,0.0164,0.0081,0.8911,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8691,0.8528,0.85,0.8501,0.85,0.85,0.0028,0.0027,0.0028,0.0028,0.8911,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4263,0.8231,0.8492,0.8291,0.8471,0.8294,0.0261,0.006,0.0239,0.0063,0.8911,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8888,0.79,0.8233,0.8153,0.8225,0.8154,0.0334,0.0253,0.0325,0.0254,0.8911,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7971,0.8544,0.8565,0.8507,0.8559,0.8507,0.0021,0.0037,0.0015,0.0037,0.8911,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1156,0.822,0.8333,0.8233,0.8322,0.8233,0.0113,0.0012,0.0102,0.0013,0.8911,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7387,0.7785,0.7972,0.796,0.797,0.7961,0.0186,0.0175,0.0185,0.0175,0.8911,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.9997,0.866,0.8699,0.8713,0.8701,0.8712,0.004,0.0053,0.0041,0.0052,0.8911,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0313,0.8381,0.8505,0.8434,0.8497,0.8433,0.0124,0.0053,0.0117,0.0052,0.8911,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2796,0.8759,0.8745,0.8706,0.8741,0.8707,0.0014,0.0053,0.0018,0.0053,0.8911,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3598,0.8257,0.8705,0.8758,0.8711,0.8757,0.0448,0.0501,0.0454,0.0499,0.8911,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-5.5225,0.8487,0.8421,0.8522,0.8431,0.852,0.0067,0.0035,0.0056,0.0033,0.8911,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4822,0.8211,0.8022,0.8064,0.8027,0.8062,0.0188,0.0146,0.0184,0.0148,0.8911,0.01
