model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6642,0.5819,0.5836,0.5926,0.5842,0.5923,0.0017,0.0107,0.0023,0.0104,0.9349,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9083,0.6058,0.6212,0.6602,0.6235,0.6567,0.0154,0.0544,0.0177,0.0509,0.9349,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1959,0.7116,0.7108,0.7271,0.7117,0.7252,0.0009,0.0155,0.0001,0.0136,0.9349,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.8267,0.6271,0.6416,0.6618,0.6426,0.657,0.0145,0.0347,0.0155,0.0299,0.9349,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.3127,0.6177,0.616,0.6116,0.6158,0.6127,0.0017,0.0062,0.0019,0.005,0.9349,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.984,0.587,0.6007,0.5957,0.6004,0.5963,0.0137,0.0087,0.0134,0.0093,0.9349,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.8285,0.5307,0.5742,0.529,0.5715,0.5317,0.0435,0.0017,0.0407,0.001,0.9349,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.7509,0.6118,0.6067,0.6229,0.6077,0.622,0.0051,0.0111,0.0041,0.0102,0.9349,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.0735,0.4718,0.4488,0.474,0.4503,0.4724,0.023,0.0022,0.0215,0.0005,0.9349,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-4.6807,0.6075,0.6041,0.5941,0.6035,0.5943,0.0034,0.0134,0.0041,0.0132,0.9349,0.0853
