model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,71,1.2402,0.6871,0.3088,0.5762,0.3269,0.5765,0.3783,0.1109,0.3602,0.1106,0.9324,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,71,-0.5801,0.6101,0.2994,0.5483,0.3162,0.5486,0.3107,0.0618,0.2939,0.0615,0.9324,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,71,1.5744,0.4276,0.2112,0.3971,0.2238,0.3973,0.2164,0.0305,0.2038,0.0302,0.9324,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,71,0.23,0.2812,0.1728,0.3179,0.1826,0.3181,0.1083,0.0368,0.0985,0.037,0.9324,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,0.3187,0.6175,0.3157,0.5585,0.3322,0.5588,0.3018,0.059,0.2853,0.0587,0.9324,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,-0.0608,0.7771,0.436,0.5846,0.4462,0.5859,0.3411,0.1925,0.3309,0.1912,0.9324,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,0.0749,0.7787,0.421,0.6107,0.4339,0.6118,0.3577,0.168,0.3448,0.1668,0.9324,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,0.2664,0.6125,0.3449,0.566,0.3599,0.5666,0.2676,0.0465,0.2526,0.0459,0.9324,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,71,1.4446,0.5661,0.2659,0.4511,0.2785,0.4515,0.3002,0.115,0.2876,0.1146,0.9324,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,-0.0654,0.6405,0.3107,0.5923,0.3297,0.5924,0.3299,0.0482,0.3108,0.0481,0.9324,0.0051
