model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.3496,0.6689,0.6476,0.6806,0.6495,0.6771,0.0213,0.0116,0.0194,0.0081,0.9349,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.432,0.7014,0.6971,0.7728,0.7018,0.7687,0.0043,0.0714,0.0004,0.0673,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5453,0.7073,0.7321,0.7702,0.7344,0.7673,0.0247,0.0628,0.027,0.0599,0.9349,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.145,0.663,0.6553,0.6537,0.6552,0.6538,0.0077,0.0093,0.0078,0.0092,0.9349,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3066,0.6229,0.6502,0.6584,0.6507,0.6589,0.0273,0.0356,0.0279,0.0361,0.9349,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8731,0.6749,0.6442,0.6843,0.6466,0.6811,0.0307,0.0094,0.0283,0.0062,0.9349,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5286,0.6468,0.6493,0.6936,0.6519,0.6891,0.0026,0.0469,0.0052,0.0424,0.9349,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1356,0.5546,0.5691,0.576,0.5696,0.5763,0.0145,0.0214,0.015,0.0217,0.9349,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6012,0.43,0.4795,0.4375,0.4768,0.437,0.0495,0.0075,0.0467,0.007,0.9349,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7055,0.6638,0.6399,0.6845,0.6426,0.6811,0.0239,0.0207,0.0212,0.0172,0.9349,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1885,0.6638,0.6237,0.7165,0.6294,0.7117,0.0401,0.0527,0.0344,0.0478,0.9349,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0565,0.6945,0.6783,0.6967,0.6797,0.6988,0.0162,0.0022,0.0149,0.0043,0.9349,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3027,0.6425,0.6493,0.6806,0.6512,0.678,0.0068,0.0382,0.0087,0.0355,0.9349,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6789,0.6459,0.6195,0.6939,0.6239,0.6877,0.0265,0.048,0.022,0.0418,0.9349,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1421,0.7125,0.7108,0.7277,0.7117,0.7258,0.0017,0.0152,0.0007,0.0134,0.9349,0.0853
