model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.2377,0.6871,0.6891,0.7211,0.6901,0.7208,0.0021,0.034,0.0031,0.0337,0.9683,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.068,0.6101,0.605,0.6503,0.6065,0.6499,0.0051,0.0402,0.0036,0.0398,0.9683,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2611,0.4276,0.4054,0.4609,0.4072,0.4605,0.0221,0.0333,0.0204,0.0329,0.9683,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2302,0.2812,0.3264,0.4573,0.3305,0.4563,0.0452,0.1762,0.0493,0.1751,0.9683,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1325,0.6175,0.6068,0.6149,0.607,0.6149,0.0108,0.0026,0.0105,0.0026,0.9683,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3489,0.7771,0.8321,0.7285,0.8288,0.7292,0.055,0.0486,0.0517,0.0479,0.9683,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4907,0.7787,0.7733,0.7424,0.7723,0.7425,0.0053,0.0363,0.0063,0.0361,0.9683,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.186,0.6125,0.611,0.6102,0.611,0.6102,0.0015,0.0023,0.0015,0.0023,0.9683,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2773,0.5661,0.5892,0.607,0.5897,0.6069,0.0231,0.0409,0.0236,0.0408,0.9683,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7106,0.6405,0.6641,0.6393,0.6633,0.6394,0.0236,0.0012,0.0228,0.0011,0.9683,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4871,0.6159,0.5538,0.62,0.5559,0.6196,0.0621,0.0041,0.06,0.0037,0.9683,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1548,0.4618,0.4509,0.5173,0.4529,0.5167,0.0109,0.0555,0.0088,0.0549,0.9683,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5136,0.3883,0.4311,0.4598,0.432,0.4596,0.0428,0.0715,0.0437,0.0714,0.9683,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6279,0.6406,0.6556,0.6312,0.6548,0.6313,0.015,0.0094,0.0143,0.0093,0.9683,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1674,0.7426,0.7703,0.7002,0.7681,0.7006,0.0278,0.0424,0.0256,0.042,0.9683,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.063,0.6199,0.6394,0.6196,0.6387,0.6196,0.0195,0.0002,0.0189,0.0003,0.9683,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3543,0.6264,0.6499,0.6381,0.6495,0.6382,0.0235,0.0117,0.0231,0.0118,0.9683,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5353,0.632,0.6374,0.6481,0.6377,0.648,0.0054,0.0162,0.0057,0.016,0.9683,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.3917,0.653,0.6592,0.6231,0.658,0.6234,0.0061,0.03,0.005,0.0297,0.9683,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2888,0.6419,0.6256,0.6299,0.6258,0.6298,0.0163,0.0121,0.0162,0.0121,0.9683,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1029,0.7437,0.7215,0.7086,0.7211,0.7087,0.0222,0.0351,0.0226,0.035,0.9683,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0417,0.5954,0.5997,0.6013,0.5998,0.6014,0.0043,0.0059,0.0043,0.0059,0.9683,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3174,0.6394,0.6673,0.6114,0.6655,0.6118,0.0279,0.028,0.0262,0.0276,0.9683,0.0071
