model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,1.9804,0.6871,0.3383,0.7069,0.3902,0.7066,0.3487,0.0198,0.2969,0.0196,0.8593,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,0.7348,0.6101,0.3093,0.6435,0.3563,0.6432,0.3008,0.0334,0.2538,0.0331,0.8593,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,-1.3281,0.4276,0.2433,0.4982,0.2791,0.4981,0.1843,0.0707,0.1484,0.0706,0.8593,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,0.8574,0.2812,0.1495,0.4125,0.1864,0.412,0.1316,0.1313,0.0947,0.1308,0.8593,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,0.1295,0.6175,0.2961,0.604,0.3394,0.6039,0.3214,0.0135,0.2781,0.0136,0.8593,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,-0.6432,0.7771,0.4152,0.8051,0.47,0.8051,0.3619,0.028,0.3071,0.028,0.8593,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,-1.0885,0.7787,0.4074,0.8105,0.4641,0.8104,0.3713,0.0319,0.3146,0.0317,0.8593,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,1.2847,0.6125,0.3326,0.6652,0.3793,0.6652,0.28,0.0527,0.2332,0.0526,0.8593,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,-5.5482,0.5661,0.2866,0.583,0.3283,0.5829,0.2794,0.017,0.2378,0.0169,0.8593,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,1.2511,0.6405,0.2974,0.6515,0.3472,0.6513,0.3431,0.011,0.2933,0.0108,0.8593,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,0.8501,0.6159,0.3242,0.6763,0.3737,0.6761,0.2918,0.0604,0.2423,0.0602,0.8593,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,-1.597,0.4618,0.1747,0.4043,0.207,0.4039,0.287,0.0575,0.2548,0.0578,0.8593,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,-0.0274,0.3883,0.1955,0.4681,0.2338,0.4677,0.1928,0.0799,0.1545,0.0794,0.8593,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,1.0926,0.6406,0.3063,0.6556,0.3554,0.6554,0.3343,0.015,0.2851,0.0149,0.8593,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,-0.6988,0.7426,0.3713,0.7748,0.428,0.7745,0.3713,0.0322,0.3145,0.0319,0.8593,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,1.3472,0.6199,0.3327,0.6793,0.3814,0.6792,0.2872,0.0595,0.2384,0.0593,0.8593,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,1.3634,0.6264,0.3326,0.6469,0.3768,0.647,0.2938,0.0205,0.2496,0.0206,0.8593,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,0.7419,0.632,0.3227,0.6659,0.371,0.6658,0.3093,0.034,0.261,0.0338,0.8593,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,68,100.541,0.653,0.3336,0.643,0.3772,0.643,0.3194,0.0101,0.2759,0.0101,0.8593,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,68,-0.8122,0.6419,0.335,0.6432,0.3784,0.6433,0.3069,0.0013,0.2636,0.0013,0.8593,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,68,-1.1452,0.7437,0.3751,0.7837,0.4325,0.7835,0.3686,0.0401,0.3112,0.0398,0.8593,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,-0.3474,0.5954,0.309,0.612,0.3516,0.6119,0.2864,0.0165,0.2438,0.0165,0.8593,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,0.4223,0.6394,0.3293,0.635,0.3723,0.635,0.31,0.0044,0.267,0.0044,0.8593,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,68,-2.0761,0.5448,0.3021,0.5796,0.3412,0.5797,0.2427,0.0348,0.2036,0.0349,0.8593,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,68,-0.5545,0.5996,0.3353,0.6622,0.3813,0.6622,0.2643,0.0626,0.2184,0.0626,0.8593,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,-1.0756,0.706,0.3869,0.7559,0.4388,0.7558,0.3191,0.0498,0.2672,0.0498,0.8593,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,68,-1.2522,0.7454,0.3751,0.7836,0.4325,0.7834,0.3704,0.0382,0.3129,0.038,0.8593,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,-1.1636,0.7724,0.3859,0.7944,0.4433,0.7942,0.3865,0.022,0.3291,0.0218,0.8593,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,68,-1.2087,0.4474,0.2093,0.4669,0.2455,0.4667,0.2381,0.0194,0.2019,0.0193,0.8593,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,68,-0.1245,0.6445,0.3386,0.6865,0.3876,0.6864,0.3059,0.0421,0.2569,0.042,0.8593,0.0048
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,68,0.4193,0.5907,0.2767,0.6013,0.3223,0.6011,0.3139,0.0107,0.2683,0.0104,0.8593,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,68,-0.0045,0.6087,0.285,0.6194,0.332,0.6192,0.3238,0.0106,0.2768,0.0104,0.8593,0.0048
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,68,-0.4289,0.597,0.2956,0.5762,0.3351,0.5762,0.3014,0.0208,0.2619,0.0208,0.8593,0.0048
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,68,1.2221,0.6424,0.3144,0.6628,0.3634,0.6627,0.328,0.0204,0.279,0.0203,0.8593,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,68,-2.0444,0.5063,0.244,0.5312,0.2844,0.531,0.2622,0.025,0.2219,0.0247,0.8593,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,68,0.7555,0.6426,0.3046,0.6578,0.3543,0.6576,0.338,0.0152,0.2884,0.0149,0.8593,0.0048
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,68,-6.0554,0.6534,0.3336,0.6361,0.3762,0.6361,0.3197,0.0173,0.2772,0.0173,0.8593,0.0048
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,68,1.0363,0.5877,0.2809,0.603,0.3262,0.6028,0.3068,0.0152,0.2616,0.015,0.8593,0.0048
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,68,1.1586,0.6404,0.3248,0.6671,0.373,0.667,0.3156,0.0267,0.2675,0.0266,0.8593,0.0048
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,68,-0.0157,0.6192,0.2868,0.6547,0.3385,0.6543,0.3325,0.0355,0.2807,0.0351,0.8593,0.0048
