model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5811,0.6871,0.6179,0.4381,0.6153,0.4379,0.0692,0.249,0.0718,0.2492,0.9857,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3151,0.6101,0.5812,0.6522,0.5822,0.6521,0.0289,0.0421,0.0279,0.042,0.9857,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0569,0.4276,0.4715,0.1941,0.4676,0.1943,0.0439,0.2335,0.04,0.2332,0.9857,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1069,0.2812,0.3349,0.2402,0.3335,0.2397,0.0537,0.041,0.0523,0.0415,0.9857,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1778,0.6175,0.6084,0.3804,0.6051,0.3804,0.0091,0.2371,0.0124,0.2371,0.9857,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4296,0.7771,0.8007,0.3596,0.7944,0.361,0.0236,0.4175,0.0173,0.4161,0.9857,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3267,0.7787,0.8131,0.3664,0.8068,0.3678,0.0345,0.4123,0.0281,0.4108,0.9857,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0953,0.6125,0.585,0.4105,0.5825,0.4104,0.0275,0.202,0.03,0.2021,0.9857,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3382,0.5661,0.6183,0.4242,0.6155,0.4246,0.0522,0.1419,0.0494,0.1415,0.9857,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3189,0.6405,0.6419,0.4502,0.6392,0.4504,0.0014,0.1903,0.0013,0.1901,0.9857,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3529,0.6159,0.5778,0.414,0.5755,0.4138,0.0381,0.2019,0.0404,0.2021,0.9857,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0581,0.4618,0.4952,0.2952,0.4923,0.2949,0.0334,0.1665,0.0305,0.1668,0.9857,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1856,0.3883,0.3603,0.2339,0.3585,0.2328,0.028,0.1543,0.0298,0.1555,0.9857,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4101,0.6406,0.6468,0.4609,0.6441,0.4612,0.0062,0.1797,0.0035,0.1794,0.9857,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2658,0.7426,0.7794,0.351,0.7733,0.3522,0.0368,0.3915,0.0307,0.3903,0.9857,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1208,0.6199,0.6247,0.3912,0.6214,0.3913,0.0048,0.2287,0.0015,0.2285,0.9857,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2799,0.6264,0.6252,0.4366,0.6225,0.4368,0.0012,0.1898,0.0039,0.1896,0.9857,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3372,0.632,0.6074,0.4304,0.6049,0.4305,0.0246,0.2015,0.0271,0.2015,0.9857,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.4672,0.653,0.6468,0.5537,0.6454,0.5538,0.0063,0.0993,0.0076,0.0992,0.9857,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3143,0.6419,0.5989,0.4523,0.5968,0.4523,0.043,0.1896,0.0451,0.1896,0.9857,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2124,0.7437,0.731,0.3484,0.7255,0.3495,0.0127,0.3953,0.0182,0.3942,0.9857,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0409,0.5954,0.5929,0.376,0.5898,0.3761,0.0025,0.2194,0.0056,0.2194,0.9857,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0465,0.6394,0.6183,0.438,0.6157,0.438,0.0211,0.2013,0.0237,0.2013,0.9857,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1297,0.5448,0.4986,0.3664,0.4967,0.366,0.0462,0.1784,0.0481,0.1788,0.9857,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1212,0.5996,0.6277,0.4173,0.6247,0.4175,0.0281,0.1823,0.0251,0.1821,0.9857,0.0071
