model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.775,0.683,0.0548,0.691,0.1766,0.691,0.6282,0.008,0.5065,0.008,0.8087,0.0075
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.775,0.6943,0.0548,0.691,0.1766,0.691,0.6395,0.0033,0.5178,0.0033,0.8087,0.0075
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,20.4094,0.7057,0.0548,0.564,0.1523,0.564,0.6508,0.1417,0.5534,0.1417,0.8087,0.0075
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,43.3124,0.4226,0.0,0.2996,0.0573,0.2996,0.4226,0.1231,0.3653,0.1231,0.8087,0.0075
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.1807,0.4642,0.065,0.4695,0.1424,0.4694,0.3992,0.0053,0.3218,0.0052,0.8087,0.0075
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,20.8046,0.6453,0.0548,0.5667,0.1528,0.5667,0.5904,0.0785,0.4925,0.0785,0.8087,0.0075
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,20.4094,0.6075,0.0548,0.564,0.1523,0.564,0.5527,0.0436,0.4553,0.0436,0.8087,0.0075
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.81,0.5321,0.0548,0.5466,0.1487,0.5453,0.4772,0.0145,0.3834,0.0133,0.8087,0.0075
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-39.199,0.4642,0.1198,0.7781,0.2458,0.7781,0.3443,0.314,0.2184,0.314,0.8087,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1056.8061,0.2981,0.0,0.2861,0.0547,0.2861,0.2981,0.012,0.2434,0.012,0.8087,0.0075
