model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2535,0.7036,0.6573,0.6778,0.665,0.6771,0.0462,0.0257,0.0386,0.0265,0.6129,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.4433,0.6217,0.6361,0.6263,0.6321,0.6258,0.0144,0.0046,0.0104,0.0041,0.6129,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.3235,0.6588,0.6497,0.6383,0.6454,0.6385,0.0091,0.0205,0.0134,0.0203,0.6129,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.1552,0.508,0.5277,0.5338,0.5299,0.5334,0.0197,0.0259,0.0219,0.0255,0.6129,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.486,0.1729,0.1676,0.2014,0.1801,0.2001,0.0053,0.0285,0.0073,0.0272,0.6129,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9176,0.373,0.345,0.4158,0.3713,0.413,0.0281,0.0428,0.0017,0.0399,0.6129,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.0441,0.7051,0.771,0.7795,0.774,0.7788,0.066,0.0744,0.069,0.0737,0.6129,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4624,0.0061,0.0,0.0711,0.0255,0.066,0.0061,0.0651,0.0195,0.0599,0.6129,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4187,0.0713,0.0675,0.1293,0.0899,0.1254,0.0038,0.0581,0.0186,0.0542,0.6129,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.485,0.1668,0.1077,0.173,0.1318,0.1701,0.0591,0.0062,0.035,0.0033,0.6129,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0947,0.6459,0.5921,0.6255,0.6046,0.6244,0.0538,0.0204,0.0413,0.0215,0.6129,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6329,0.5542,0.5406,0.5993,0.5617,0.5952,0.0136,0.0451,0.0075,0.041,0.6129,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7047,0.3912,0.3753,0.4046,0.3867,0.4047,0.0159,0.0134,0.0045,0.0135,0.6129,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1543,0.5853,0.6141,0.6452,0.6259,0.6446,0.0288,0.0599,0.0406,0.0593,0.6129,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1415,0.6869,0.6861,0.7083,0.6942,0.7069,0.0008,0.0214,0.0073,0.02,0.6129,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0477,0.6626,0.7051,0.7195,0.7094,0.7163,0.0425,0.0569,0.0468,0.0537,0.6129,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9556,0.2555,0.2494,0.2653,0.2549,0.2636,0.0061,0.0098,0.0006,0.0081,0.6129,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.043,0.3518,0.3904,0.4216,0.4019,0.4201,0.0387,0.0698,0.0501,0.0683,0.6129,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1544,0.5277,0.486,0.4625,0.4768,0.4622,0.0417,0.0652,0.0509,0.0655,0.6129,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.8681,0.6732,0.6892,0.722,0.7014,0.7207,0.0159,0.0487,0.0282,0.0475,0.6129,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.1276,0.6626,0.6839,0.668,0.6779,0.6685,0.0212,0.0053,0.0153,0.0058,0.6129,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-5.9103,0.724,0.7551,0.7188,0.7414,0.7196,0.0311,0.0053,0.0173,0.0045,0.6129,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.335,0.6823,0.6823,0.6967,0.6878,0.6965,0.0,0.0144,0.0055,0.0142,0.6129,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.343,0.677,0.5891,0.6283,0.6036,0.6266,0.0879,0.0488,0.0734,0.0505,0.6129,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1015,0.0061,0.0129,0.0333,0.0204,0.0323,0.0068,0.0272,0.0143,0.0263,0.6129,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1339,0.6482,0.649,0.6584,0.6516,0.6558,0.0008,0.0102,0.0034,0.0076,0.6129,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3595,0.1448,0.1266,0.1772,0.1449,0.1738,0.0182,0.0324,0.0001,0.029,0.6129,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.5401,0.5982,0.6187,0.6141,0.617,0.6145,0.0205,0.016,0.0188,0.0163,0.6129,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0604,0.2828,0.2623,0.2508,0.2578,0.2506,0.0205,0.032,0.025,0.0322,0.6129,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.7778,0.6073,0.6785,0.6538,0.6686,0.653,0.0713,0.0465,0.0614,0.0457,0.6129,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.726,0.3457,0.3563,0.3876,0.3684,0.3875,0.0106,0.0418,0.0227,0.0418,0.6129,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7428,0.1236,0.144,0.1439,0.1439,0.1435,0.0205,0.0203,0.0203,0.02,0.6129,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3528,0.1122,0.0811,0.111,0.0919,0.1091,0.0311,0.0012,0.0203,0.0032,0.6129,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6451,0.4337,0.4139,0.3961,0.4072,0.3964,0.0197,0.0376,0.0265,0.0372,0.6129,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6045,0.1888,0.1873,0.2077,0.1942,0.2053,0.0015,0.0189,0.0054,0.0165,0.6129,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4032,0.5201,0.5428,0.5522,0.546,0.5509,0.0227,0.0321,0.0259,0.0308,0.6129,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.6465,0.5239,0.5625,0.5726,0.5662,0.5721,0.0387,0.0487,0.0423,0.0482,0.6129,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.0865,0.7104,0.7066,0.6801,0.6965,0.6806,0.0038,0.0303,0.0139,0.0298,0.6129,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.394,0.7074,0.721,0.7417,0.729,0.7417,0.0136,0.0344,0.0217,0.0343,0.6129,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0759,0.1395,0.1645,0.2147,0.1821,0.21,0.025,0.0752,0.0426,0.0705,0.6129,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.1268,0.6543,0.6422,0.6676,0.6516,0.6666,0.0121,0.0133,0.0027,0.0123,0.6129,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.567,0.3768,0.4405,0.4221,0.433,0.4211,0.0637,0.0453,0.0562,0.0443,0.6129,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8521,0.3958,0.4367,0.4696,0.4486,0.4674,0.0409,0.0739,0.0528,0.0716,0.6129,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.8353,0.5656,0.5959,0.5763,0.5888,0.5774,0.0303,0.0107,0.0232,0.0118,0.6129,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7319,0.3487,0.4496,0.4281,0.4411,0.4278,0.1008,0.0793,0.0924,0.079,0.6129,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.9781,0.7293,0.6808,0.6958,0.6868,0.6963,0.0485,0.0336,0.0425,0.033,0.6129,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.0416,0.6118,0.5861,0.6175,0.5974,0.6153,0.0258,0.0056,0.0145,0.0035,0.6129,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5309,0.486,0.4973,0.5682,0.523,0.5636,0.0114,0.0822,0.037,0.0777,0.6129,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2208,0.2426,0.2919,0.3527,0.3141,0.3493,0.0493,0.1101,0.0715,0.1067,0.6129,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3743,0.5823,0.5656,0.5841,0.5727,0.584,0.0167,0.0018,0.0095,0.0017,0.6129,0.0758
