model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,0.3984,0.4768,0.1875,0.4853,0.3923,0.4845,0.2893,0.0085,0.0845,0.0077,0.3106,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,1.54,0.4035,0.1677,0.4177,0.3401,0.4177,0.2358,0.0142,0.0635,0.0142,0.3106,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,0.1569,0.3766,0.1435,0.3724,0.3011,0.3721,0.2331,0.0043,0.0756,0.0046,0.3106,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,1.8527,0.6204,0.2876,0.5776,0.488,0.5782,0.3328,0.0429,0.1325,0.0422,0.3106,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,1.9367,0.5452,0.2473,0.5809,0.477,0.5806,0.2979,0.0357,0.0681,0.0354,0.3106,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,0.7852,0.3117,0.1415,0.4277,0.3379,0.4264,0.1702,0.116,0.0262,0.1147,0.3106,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,0.4048,0.3859,0.2113,0.4913,0.4044,0.4914,0.1746,0.1054,0.0185,0.1055,0.3106,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,1.1604,0.6419,0.3866,0.6297,0.5556,0.6318,0.2554,0.0123,0.0863,0.0101,0.3106,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,0.8715,0.3874,0.1754,0.5007,0.3986,0.4991,0.212,0.1133,0.0112,0.1117,0.3106,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,1.4894,0.6023,0.2747,0.5877,0.4908,0.5882,0.3276,0.0146,0.1115,0.0142,0.3106,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,1.3447,0.6971,0.3421,0.6921,0.5835,0.6923,0.355,0.005,0.1136,0.0048,0.3106,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,1.9097,0.5828,0.2644,0.568,0.4738,0.5681,0.3184,0.0148,0.109,0.0147,0.3106,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,0.4547,0.3356,0.1445,0.5351,0.4122,0.5328,0.1911,0.1995,0.0766,0.1972,0.3106,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,1.0661,0.5325,0.217,0.4731,0.3937,0.4733,0.3155,0.0593,0.1388,0.0592,0.3106,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,1.5211,0.4481,0.1605,0.5102,0.4008,0.5091,0.2877,0.0621,0.0473,0.061,0.3106,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,24,1.9963,0.5296,0.2588,0.5597,0.4664,0.5599,0.2708,0.0301,0.0632,0.0304,0.3106,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,24,0.8386,0.3102,0.1278,0.4277,0.3329,0.4253,0.1824,0.1174,0.0227,0.1151,0.3106,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,24,1.2193,0.3698,0.2497,0.532,0.4445,0.5323,0.1201,0.1621,0.0747,0.1625,0.3106,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2142,24,0.9969,0.574,0.2545,0.5723,0.4738,0.5726,0.3195,0.0017,0.1002,0.0014,0.3106,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,24,0.9667,0.6385,0.3528,0.6906,0.586,0.6911,0.2856,0.0521,0.0525,0.0526,0.3106,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,24,0.5721,0.617,0.3113,0.6948,0.5752,0.6941,0.3057,0.0778,0.0418,0.0771,0.3106,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2142,24,0.2894,0.4475,0.1803,0.521,0.4143,0.5197,0.2672,0.0735,0.0332,0.0722,0.3106,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.3984,0.0801,0.0,0.1527,0.0708,0.1526,0.0801,0.0727,0.0093,0.0725,0.5364,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.54,0.0664,0.0,0.2745,0.1268,0.2736,0.0664,0.2082,0.0605,0.2072,0.5364,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.1569,0.0366,0.0,0.0543,0.0252,0.0543,0.0366,0.0177,0.0114,0.0177,0.5364,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.8527,0.8261,0.0222,0.7883,0.3769,0.7874,0.8039,0.0378,0.4492,0.0387,0.5364,0.0046
