model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5563,0.284,0.142,0.3265,0.1888,0.3096,0.142,0.0425,0.0952,0.0256,0.7207,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1478,0.614,0.642,0.5475,0.6173,0.5536,0.028,0.0665,0.0033,0.0604,0.7207,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3441,0.222,0.122,0.1877,0.138,0.1792,0.1,0.0343,0.084,0.0428,0.7207,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9752,0.972,0.982,0.9295,0.9692,0.9361,0.01,0.0425,0.0028,0.0359,0.7207,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7687,0.966,0.964,0.9189,0.9536,0.9267,0.002,0.0471,0.0124,0.0393,0.7207,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0719,0.838,0.822,0.6533,0.7796,0.6703,0.016,0.1847,0.0584,0.1677,0.7207,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1233,0.918,0.916,0.6369,0.8463,0.6666,0.002,0.2811,0.0717,0.2514,0.7207,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.7661,0.828,0.854,0.8606,0.856,0.8611,0.026,0.0326,0.028,0.0331,0.7207,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5827,0.788,0.736,0.8306,0.7596,0.8205,0.052,0.0426,0.0284,0.0325,0.7207,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.887,0.928,0.954,0.8847,0.9369,0.8927,0.026,0.0433,0.0089,0.0353,0.7207,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9793,0.952,0.968,0.928,0.9575,0.9303,0.016,0.024,0.0055,0.0217,0.7207,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4509,0.938,0.928,0.9289,0.928,0.9281,0.01,0.0091,0.01,0.0099,0.7207,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4049,0.724,0.644,0.8051,0.6842,0.788,0.08,0.0811,0.0398,0.064,0.7207,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8406,0.912,0.908,0.8677,0.8979,0.872,0.004,0.0443,0.0141,0.04,0.7207,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.6347,0.894,0.906,0.8506,0.8918,0.8551,0.012,0.0434,0.0022,0.0389,0.7207,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5865,0.932,0.918,0.8753,0.908,0.8822,0.014,0.0567,0.024,0.0498,0.7207,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2388,0.83,0.81,0.7725,0.8009,0.7775,0.02,0.0575,0.0291,0.0525,0.7207,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.6877,0.822,0.814,0.8308,0.8188,0.8313,0.008,0.0088,0.0032,0.0093,0.7207,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3996,0.796,0.782,0.7692,0.779,0.7713,0.014,0.0268,0.017,0.0247,0.7207,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.6776,0.93,0.91,0.865,0.8986,0.869,0.02,0.065,0.0314,0.061,0.7207,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7331,0.862,0.906,0.8733,0.8973,0.8747,0.044,0.0113,0.0353,0.0127,0.7207,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0984,0.662,0.666,0.5751,0.6432,0.5843,0.004,0.0869,0.0188,0.0777,0.7207,0.1
