model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,-0.9031,0.4768,0.1958,0.4147,0.3723,0.4154,0.281,0.0621,0.1045,0.0614,0.1963,0.0103
ai21/j2-grande,LegalBench,LegalBench,2142,22,-1.2755,0.4035,0.1536,0.3594,0.3191,0.3596,0.2499,0.0441,0.0844,0.0439,0.1963,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,-1.1284,0.3766,0.0987,0.2873,0.2502,0.2872,0.2779,0.0894,0.1265,0.0895,0.1963,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,22,-1.6545,0.6204,0.1635,0.5036,0.4361,0.5027,0.4569,0.1169,0.1843,0.1177,0.1963,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-1.8595,0.5452,0.2071,0.5084,0.4492,0.5084,0.3381,0.0368,0.096,0.0368,0.1963,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,22,-1.9664,0.3117,0.1169,0.2981,0.2623,0.2978,0.1948,0.0136,0.0494,0.0139,0.1963,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,-0.9463,0.3859,0.0834,0.2281,0.2001,0.2287,0.3026,0.1578,0.1858,0.1573,0.1963,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,-1.9682,0.6419,0.2485,0.5495,0.4907,0.5498,0.3934,0.0924,0.1513,0.0921,0.1963,0.0103
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,22,-2.0394,0.3874,0.1338,0.385,0.3357,0.385,0.2536,0.0024,0.0517,0.0024,0.1963,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,-2.1342,0.6023,0.2299,0.5162,0.4609,0.5174,0.3724,0.0862,0.1414,0.085,0.1963,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,-4.7138,0.6971,0.3004,0.7007,0.6224,0.7011,0.3968,0.0036,0.0747,0.004,0.1963,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,22,-3.1994,0.5828,0.2455,0.6193,0.5459,0.6193,0.3373,0.0365,0.0369,0.0365,0.1963,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,-1.947,0.3356,0.1609,0.4249,0.3731,0.425,0.1747,0.0892,0.0375,0.0894,0.1963,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,-3.9911,0.5325,0.1857,0.4498,0.3986,0.4506,0.3468,0.0827,0.1339,0.0819,0.1963,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,22,-1.9471,0.4481,0.1258,0.432,0.372,0.4321,0.3224,0.0161,0.0762,0.016,0.1963,0.0079
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,22,-2.3978,0.5296,0.1851,0.5125,0.4482,0.5125,0.3445,0.017,0.0814,0.0171,0.1963,0.0103
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,22,-1.7647,0.3102,0.1276,0.3556,0.3105,0.3552,0.1826,0.0454,0.0003,0.045,0.1963,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,22,-2.388,0.3698,0.2243,0.4715,0.424,0.4728,0.1455,0.1017,0.0542,0.103,0.1963,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2142,22,-1.9164,0.574,0.2097,0.5531,0.4852,0.5525,0.3643,0.0209,0.0888,0.0215,0.1963,0.0103
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,22,-1.8984,0.6385,0.2002,0.6028,0.5228,0.6016,0.4383,0.0357,0.1157,0.0369,0.1963,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,22,-1.7829,0.617,0.2313,0.5397,0.4795,0.5401,0.3857,0.0773,0.1375,0.0769,0.1963,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2142,22,-3.365,0.4475,0.1215,0.3984,0.3437,0.398,0.326,0.049,0.1038,0.0495,0.1963,0.0103
