model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2683,0.284,0.324,0.4486,0.3549,0.4474,0.04,0.1646,0.0709,0.1634,0.7494,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.1401,0.614,0.586,0.6975,0.6105,0.6837,0.028,0.0835,0.0035,0.0697,0.7494,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0917,0.222,0.13,0.2921,0.168,0.2815,0.092,0.0701,0.054,0.0595,0.7494,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5175,0.972,0.966,0.9287,0.9572,0.9308,0.006,0.0433,0.0148,0.0412,0.7494,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6852,0.966,0.94,0.938,0.9392,0.9366,0.026,0.028,0.0268,0.0294,0.7494,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8354,0.838,0.798,0.7867,0.7953,0.7873,0.04,0.0513,0.0427,0.0507,0.7494,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1642,0.918,0.95,0.8276,0.9228,0.8416,0.032,0.0904,0.0048,0.0764,0.7494,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1687,0.828,0.83,0.868,0.8383,0.8633,0.002,0.04,0.0103,0.0353,0.7494,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8035,0.788,0.794,0.8302,0.8018,0.8253,0.006,0.0422,0.0138,0.0373,0.7494,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0975,0.928,0.968,0.925,0.9587,0.9308,0.04,0.003,0.0307,0.0028,0.7494,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1165,0.952,0.968,0.9119,0.9555,0.9181,0.016,0.0401,0.0035,0.0339,0.7494,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5156,0.938,0.922,0.9395,0.9263,0.9391,0.016,0.0015,0.0117,0.0011,0.7494,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4385,0.724,0.77,0.7711,0.7683,0.7633,0.046,0.0471,0.0443,0.0393,0.7494,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5001,0.912,0.94,0.8805,0.9271,0.8885,0.028,0.0315,0.0151,0.0235,0.7494,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9407,0.894,0.822,0.8625,0.8309,0.8574,0.072,0.0315,0.0631,0.0366,0.7494,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9434,0.932,0.932,0.9293,0.9315,0.9301,0.0,0.0027,0.0005,0.0019,0.7494,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4831,0.83,0.786,0.7762,0.7841,0.7785,0.044,0.0538,0.0459,0.0515,0.7494,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9755,0.822,0.824,0.8466,0.8275,0.8379,0.002,0.0246,0.0055,0.0159,0.7494,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7477,0.796,0.752,0.7788,0.7572,0.7727,0.044,0.0172,0.0388,0.0233,0.7494,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.339,0.93,0.946,0.8971,0.9351,0.9027,0.016,0.0329,0.0051,0.0273,0.7494,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7706,0.862,0.902,0.8701,0.8938,0.8691,0.04,0.0081,0.0318,0.0071,0.7494,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6599,0.662,0.708,0.6233,0.6874,0.6259,0.046,0.0387,0.0254,0.0361,0.7494,0.1
