model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8852,0.4768,0.4871,0.4491,0.4706,0.4504,0.0103,0.0277,0.0062,0.0264,0.5499,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.022,0.4035,0.4338,0.3987,0.4184,0.3996,0.0303,0.0048,0.0149,0.0039,0.5499,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3788,0.3766,0.3683,0.3508,0.3607,0.3515,0.0083,0.0259,0.0159,0.0252,0.5499,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.8204,0.6204,0.64,0.6125,0.628,0.6133,0.0195,0.0079,0.0075,0.0071,0.5499,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.6652,0.5452,0.5638,0.6021,0.5807,0.6013,0.0186,0.0569,0.0355,0.0561,0.5499,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.8682,0.3117,0.3029,0.28,0.2926,0.2801,0.0088,0.0317,0.0191,0.0316,0.5499,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8495,0.3859,0.3703,0.1882,0.2903,0.1925,0.0156,0.1977,0.0957,0.1934,0.5499,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.8285,0.6419,0.6307,0.5814,0.609,0.5824,0.0112,0.0605,0.033,0.0595,0.5499,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.6741,0.3874,0.3972,0.5211,0.4521,0.5193,0.0098,0.1337,0.0647,0.1319,0.5499,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.7053,0.6023,0.6282,0.5736,0.6044,0.5754,0.0259,0.0287,0.0021,0.027,0.5499,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.8829,0.6971,0.7577,0.6823,0.7245,0.6839,0.0606,0.0148,0.0273,0.0133,0.5499,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3959,0.5828,0.6219,0.5603,0.5949,0.562,0.0391,0.0225,0.0121,0.0208,0.5499,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6038,0.3356,0.4079,0.4983,0.4481,0.4971,0.0723,0.1627,0.1124,0.1615,0.5499,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.6866,0.5325,0.5037,0.5264,0.5137,0.5259,0.0288,0.0061,0.0188,0.0066,0.5499,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.5225,0.4481,0.3854,0.4839,0.4303,0.4852,0.0627,0.0357,0.0178,0.0371,0.5499,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.5203,0.5296,0.4636,0.5642,0.5081,0.5624,0.066,0.0347,0.0215,0.0328,0.5499,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.2077,0.3102,0.362,0.4062,0.3812,0.4046,0.0518,0.096,0.071,0.0944,0.5499,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.6359,0.3698,0.2755,0.4457,0.3508,0.4427,0.0943,0.0759,0.019,0.0729,0.5499,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.2923,0.574,0.4533,0.5085,0.4777,0.5074,0.1207,0.0655,0.0963,0.0666,0.5499,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5622,0.6385,0.5892,0.5823,0.5861,0.5823,0.0493,0.0562,0.0524,0.0562,0.5499,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6689,0.617,0.5344,0.561,0.5464,0.561,0.0826,0.056,0.0706,0.056,0.5499,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.8844,0.4475,0.3835,0.4611,0.4179,0.4599,0.064,0.0136,0.0296,0.0124,0.5499,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8852,0.0801,0.0847,0.1766,0.0966,0.1665,0.0046,0.0965,0.0166,0.0864,0.8536,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.022,0.0664,0.0847,0.1446,0.0928,0.1405,0.0183,0.0782,0.0265,0.0741,0.8536,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3788,0.0366,0.0664,0.0875,0.069,0.0847,0.0297,0.0508,0.0324,0.0481,0.8536,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8204,0.8261,0.8924,0.8691,0.8895,0.8721,0.0664,0.043,0.0634,0.046,0.8536,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6652,0.9245,0.9016,0.8522,0.8954,0.8594,0.0229,0.0723,0.0291,0.0651,0.8536,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8682,0.1968,0.2105,0.3622,0.23,0.3435,0.0137,0.1654,0.0332,0.1467,0.8536,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8495,0.087,0.0,0.3484,0.0455,0.3106,0.087,0.2614,0.0415,0.2237,0.8536,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8285,0.4577,0.5469,0.6579,0.5616,0.6471,0.0892,0.2002,0.1039,0.1894,0.8536,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.6741,0.7162,0.7094,0.6459,0.7007,0.6499,0.0069,0.0703,0.0156,0.0663,0.8536,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.7053,0.7872,0.746,0.7156,0.7423,0.721,0.0412,0.0716,0.0449,0.0662,0.8536,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8829,0.9336,0.913,0.886,0.9095,0.8889,0.0206,0.0476,0.0241,0.0447,0.8536,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3959,0.833,0.8444,0.8472,0.8443,0.8441,0.0114,0.0143,0.0114,0.0111,0.8536,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6038,0.7689,0.8078,0.7076,0.7943,0.7154,0.0389,0.0613,0.0254,0.0534,0.8536,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6866,0.7529,0.778,0.687,0.766,0.6955,0.0252,0.0658,0.0131,0.0573,0.8536,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5225,0.7941,0.7963,0.6868,0.7825,0.7018,0.0023,0.1073,0.0116,0.0923,0.8536,0.1144
