model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8142,0.4768,0.4358,0.5264,0.4643,0.5288,0.041,0.0496,0.0124,0.052,0.6926,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9869,0.4035,0.4489,0.5369,0.4762,0.5377,0.0454,0.1334,0.0727,0.1342,0.6926,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6246,0.3766,0.2687,0.4661,0.3295,0.4665,0.108,0.0894,0.0471,0.0899,0.6926,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3615,0.6204,0.5066,0.6199,0.5404,0.6165,0.1138,0.0005,0.0801,0.004,0.6926,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6109,0.5452,0.5335,0.5969,0.5523,0.5947,0.0117,0.0517,0.0071,0.0495,0.6926,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8031,0.3117,0.32,0.4507,0.3593,0.4479,0.0083,0.139,0.0476,0.1362,0.6926,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6693,0.3859,0.3527,0.3834,0.3615,0.3812,0.0332,0.0025,0.0245,0.0048,0.6926,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4321,0.6419,0.704,0.592,0.6705,0.5952,0.062,0.0499,0.0286,0.0467,0.6926,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.104,0.3874,0.3752,0.5459,0.427,0.5438,0.0122,0.1585,0.0396,0.1564,0.6926,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.0109,0.6023,0.6067,0.596,0.6037,0.5968,0.0044,0.0064,0.0013,0.0055,0.6926,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.8596,0.6971,0.7118,0.6608,0.6962,0.661,0.0147,0.0363,0.0009,0.0361,0.6926,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.3576,0.5828,0.6248,0.615,0.6218,0.6151,0.042,0.0322,0.039,0.0323,0.6926,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3958,0.3356,0.3703,0.5168,0.4146,0.5144,0.0347,0.1812,0.079,0.1788,0.6926,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.3055,0.5325,0.4929,0.5487,0.5101,0.5488,0.0396,0.0162,0.0224,0.0163,0.6926,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8593,0.4481,0.3239,0.5019,0.3782,0.5004,0.1243,0.0538,0.07,0.0523,0.6926,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.6932,0.5296,0.4924,0.6097,0.5276,0.6067,0.0371,0.0801,0.002,0.0772,0.6926,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3213,0.3102,0.276,0.4821,0.3379,0.4772,0.0342,0.1719,0.0276,0.167,0.6926,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.2166,0.3698,0.4641,0.5587,0.4928,0.5573,0.0943,0.1889,0.1229,0.1875,0.6926,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.7651,0.574,0.6067,0.5677,0.5959,0.5716,0.0327,0.0063,0.0219,0.0024,0.6926,0.0233
