model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-665.6217,0.683,0.634,0.683,0.6347,0.683,0.0491,0.0,0.0483,0.0,0.9842,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3316,0.6755,0.6151,0.6961,0.6162,0.6877,0.0604,0.0206,0.0592,0.0123,0.9842,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2631,0.6943,0.683,0.7029,0.6832,0.6949,0.0113,0.0086,0.0111,0.0005,0.9842,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.029,0.8,0.7887,0.85,0.7894,0.8373,0.0113,0.05,0.0106,0.0373,0.9842,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8633,0.7283,0.6415,0.8218,0.6439,0.7909,0.0868,0.0935,0.0844,0.0626,0.9842,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8871,0.634,0.6302,0.7334,0.6316,0.7196,0.0038,0.0995,0.0024,0.0856,0.9842,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3754,0.6717,0.717,0.7364,0.7171,0.725,0.0453,0.0647,0.0454,0.0533,0.9842,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7619,0.4642,0.5132,0.5308,0.5134,0.5283,0.0491,0.0666,0.0493,0.0642,0.9842,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.095,0.4792,0.4792,0.6476,0.4815,0.6184,0.0,0.1684,0.0022,0.1392,0.9842,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0871,0.4642,0.4302,0.5754,0.4319,0.5402,0.034,0.1112,0.0322,0.0761,0.9842,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2254,0.6453,0.6113,0.7063,0.6125,0.6858,0.034,0.061,0.0328,0.0405,0.9842,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0646,0.5774,0.5698,0.6867,0.5714,0.6688,0.0075,0.1094,0.006,0.0915,0.9842,0.1887
