model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2696,0.7057,0.7132,0.7364,0.7135,0.7347,0.0075,0.0308,0.0079,0.029,0.9842,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5897,0.6906,0.6868,0.719,0.6871,0.7076,0.0038,0.0285,0.0034,0.0171,0.9842,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6398,0.4226,0.4453,0.524,0.4461,0.4964,0.0226,0.1014,0.0235,0.0737,0.9842,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0323,0.6981,0.7208,0.7199,0.7207,0.719,0.0226,0.0217,0.0226,0.0209,0.9842,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.206,0.5321,0.5283,0.6842,0.5303,0.6519,0.0038,0.1521,0.0018,0.1198,0.9842,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6975,0.4642,0.517,0.4874,0.5165,0.4851,0.0528,0.0233,0.0523,0.021,0.9842,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.945,0.283,0.2943,0.4244,0.2959,0.3926,0.0113,0.1414,0.0129,0.1096,0.9842,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2405,0.2981,0.3057,0.4862,0.3078,0.4403,0.0075,0.1881,0.0097,0.1422,0.9842,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.645,0.2717,0.1887,0.4893,0.1923,0.417,0.083,0.2176,0.0794,0.1453,0.9842,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2081,0.6981,0.7472,0.7493,0.7471,0.7453,0.0491,0.0512,0.049,0.0471,0.9842,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1746,0.4717,0.566,0.5854,0.5662,0.5759,0.0943,0.1137,0.0945,0.1042,0.9842,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7891,0.7019,0.6491,0.7554,0.6506,0.7438,0.0528,0.0535,0.0513,0.0419,0.9842,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1811,0.7245,0.7132,0.7593,0.7138,0.7511,0.0113,0.0347,0.0107,0.0266,0.9842,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1474,0.6943,0.6302,0.7175,0.6314,0.7059,0.0642,0.0232,0.063,0.0116,0.9842,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.185,0.5736,0.4566,0.6859,0.4595,0.6413,0.117,0.1123,0.1141,0.0677,0.9842,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1532,0.5283,0.4943,0.6374,0.4962,0.6121,0.034,0.1091,0.0321,0.0838,0.9842,0.1887
