model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.494,0.5025,0.4975,0.5074,0.4978,0.5074,0.0049,0.0049,0.0047,0.0049,0.9759,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15510.1096,0.4926,0.4187,0.5025,0.4207,0.5025,0.0739,0.0099,0.0719,0.0099,0.9759,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9908,0.5222,0.6059,0.6418,0.6067,0.6392,0.0837,0.1197,0.0845,0.1171,0.9759,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4412,0.4778,0.5369,0.5409,0.5371,0.5428,0.0591,0.0631,0.0593,0.0649,0.9759,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5143,0.4877,0.2857,0.5111,0.291,0.5034,0.202,0.0234,0.1967,0.0157,0.9759,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0581,0.4138,0.5616,0.4976,0.5601,0.5002,0.1478,0.0838,0.1463,0.0864,0.9759,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.37,0.3645,0.5222,0.4766,0.5211,0.4785,0.1576,0.1121,0.1566,0.114,0.9759,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4234,0.5172,0.4187,0.5235,0.4212,0.5206,0.0985,0.0062,0.0961,0.0034,0.9759,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0615,0.4483,0.3251,0.5375,0.33,0.5287,0.1232,0.0893,0.1182,0.0804,0.9759,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8927,0.4483,0.6207,0.514,0.6183,0.5201,0.1724,0.0657,0.17,0.0718,0.9759,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1354,0.4039,0.2857,0.5051,0.2908,0.4984,0.1182,0.1012,0.1131,0.0944,0.9759,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3576,0.3596,0.2069,0.4773,0.2132,0.4688,0.1527,0.1176,0.1464,0.1092,0.9759,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4773,0.3103,0.2266,0.4799,0.2324,0.4677,0.0837,0.1696,0.0779,0.1574,0.9759,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1723,0.3005,0.1872,0.3482,0.1911,0.3499,0.1133,0.0477,0.1094,0.0494,0.9759,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6662,0.2956,0.202,0.4572,0.2079,0.4459,0.0936,0.1616,0.0877,0.1503,0.9759,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3495,0.2906,0.2709,0.3139,0.2719,0.3121,0.0197,0.0233,0.0187,0.0214,0.9759,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6449,0.3251,0.468,0.42,0.467,0.4264,0.1429,0.0949,0.1419,0.1013,0.9759,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.503,0.2906,0.4433,0.426,0.4429,0.4266,0.1527,0.1354,0.1523,0.1359,0.9759,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3537,0.2512,0.1182,0.378,0.1242,0.3669,0.133,0.1268,0.127,0.1157,0.9759,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1352,0.2315,0.2315,0.3597,0.2345,0.3537,0.0,0.1282,0.0029,0.1222,0.9759,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1935,0.1724,0.1872,0.3874,0.1918,0.3794,0.0148,0.215,0.0194,0.2069,0.9759,0.0493
