model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5949,0.5123,0.5172,0.6041,0.5325,0.5996,0.0049,0.0917,0.0202,0.0872,0.8141,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8199,0.5123,0.5172,0.6059,0.5325,0.5993,0.0049,0.0936,0.0202,0.087,0.8141,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5134,0.6552,0.6847,0.6607,0.6792,0.6552,0.0296,0.0055,0.0241,0.0,0.8141,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6787,0.3941,0.4138,0.4393,0.4186,0.4394,0.0197,0.0452,0.0245,0.0453,0.8141,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4106,0.33,0.3695,0.48,0.3891,0.4749,0.0394,0.1499,0.059,0.1448,0.8141,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0088,0.33,0.3202,0.3793,0.3309,0.3775,0.0099,0.0493,0.0008,0.0475,0.8141,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0348,0.3547,0.2857,0.4727,0.3192,0.466,0.069,0.118,0.0354,0.1113,0.8141,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5331,0.3695,0.2857,0.5336,0.3298,0.5228,0.0837,0.1642,0.0397,0.1533,0.8141,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7094,0.2414,0.2709,0.329,0.2814,0.327,0.0296,0.0876,0.04,0.0856,0.8141,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9472,0.4039,0.4631,0.4748,0.4657,0.4773,0.0591,0.0708,0.0618,0.0733,0.8141,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0778,0.2709,0.3596,0.3903,0.3647,0.387,0.0887,0.1194,0.0938,0.116,0.8141,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1363,0.3547,0.4187,0.4324,0.4207,0.4292,0.064,0.0777,0.066,0.0745,0.8141,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5422,0.5271,0.6059,0.5239,0.5904,0.5226,0.0788,0.0032,0.0633,0.0045,0.8141,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8423,0.4926,0.6207,0.5227,0.6035,0.5285,0.1281,0.0301,0.1109,0.0358,0.8141,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5899,0.665,0.8719,0.6852,0.8377,0.6876,0.2069,0.0201,0.1726,0.0226,0.8141,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3781,0.6502,0.8325,0.7284,0.8131,0.728,0.1823,0.0782,0.1628,0.0778,0.8141,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8812,0.4877,0.4631,0.5267,0.4744,0.5238,0.0246,0.039,0.0133,0.0361,0.8141,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6848,0.5025,0.4631,0.5603,0.4803,0.5559,0.0394,0.0579,0.0222,0.0534,0.8141,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5656,0.6355,0.5961,0.5677,0.5899,0.5627,0.0394,0.0678,0.0456,0.0728,0.8141,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1776,0.4975,0.4631,0.5745,0.4826,0.5681,0.0345,0.0769,0.0149,0.0706,0.8141,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.157,0.3448,0.2266,0.4611,0.2679,0.4486,0.1182,0.1163,0.077,0.1038,0.8141,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0974,0.5862,0.4039,0.6557,0.4478,0.6396,0.1823,0.0695,0.1384,0.0534,0.8141,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1523,0.4729,0.6158,0.4867,0.5929,0.4928,0.1429,0.0138,0.12,0.0198,0.8141,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5258,0.5271,0.5616,0.5222,0.5547,0.5246,0.0345,0.0049,0.0276,0.0025,0.8141,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2458,0.4581,0.3645,0.5938,0.405,0.5822,0.0936,0.1357,0.0531,0.1241,0.8141,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3658,0.6158,0.6995,0.6602,0.6927,0.6631,0.0837,0.0445,0.077,0.0474,0.8141,0.0493
