model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.8975,0.6298,0.0983,0.59,0.293,0.59,0.5315,0.0398,0.3368,0.0398,0.604,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,17.6508,0.617,0.0983,0.6697,0.3245,0.6697,0.5188,0.0526,0.2925,0.0526,0.604,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.3074,0.7362,0.0,0.6677,0.2644,0.6677,0.7362,0.0685,0.4718,0.0685,0.604,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.3701,0.4979,0.0,0.5109,0.2023,0.5109,0.4979,0.013,0.2955,0.013,0.604,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,26.3016,0.3319,0.0,0.452,0.179,0.452,0.3319,0.1201,0.1529,0.1201,0.604,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,5.368,0.3574,0.0,0.3584,0.1419,0.3584,0.3574,0.001,0.2155,0.001,0.604,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.692,0.4723,0.0,0.4456,0.1761,0.4448,0.4723,0.0267,0.2962,0.0276,0.604,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.896,0.4128,0.0983,0.4587,0.241,0.4587,0.3145,0.046,0.1717,0.046,0.604,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.01,0.2298,0.0983,0.5432,0.2735,0.5407,0.1315,0.3134,0.0437,0.311,0.604,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.6682,0.4043,0.0,0.407,0.1612,0.407,0.4043,0.0027,0.2431,0.0027,0.604,0.0085
