model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.494,0.5123,0.4975,0.5074,0.4978,0.5074,0.0148,0.005,0.0145,0.005,0.9759,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.5479,0.5123,0.4039,0.5228,0.4067,0.5197,0.1084,0.0105,0.1056,0.0074,0.9759,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0348,0.6552,0.8325,0.7085,0.8296,0.7098,0.1773,0.0533,0.1744,0.0546,0.9759,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7017,0.3941,0.2069,0.5133,0.214,0.5019,0.1872,0.1192,0.1801,0.1078,0.9759,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4728,0.33,0.3596,0.4253,0.3612,0.426,0.0296,0.0952,0.0312,0.0959,0.9759,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2631,0.33,0.1872,0.3879,0.1919,0.3808,0.1429,0.0578,0.1382,0.0507,0.9759,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3871,0.3547,0.2956,0.4987,0.3003,0.4913,0.0591,0.144,0.0544,0.1366,0.9759,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9881,0.3695,0.3399,0.4937,0.3435,0.4873,0.0296,0.1242,0.026,0.1178,0.9759,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1131,0.2414,0.2562,0.3665,0.2587,0.3613,0.0148,0.1251,0.0173,0.1199,0.9759,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7182,0.4039,0.4975,0.5175,0.498,0.5185,0.0936,0.1136,0.0941,0.1146,0.9759,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1144,0.2709,0.1527,0.3469,0.1573,0.3429,0.1182,0.076,0.1136,0.0719,0.9759,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.843,0.3547,0.4286,0.4199,0.4284,0.421,0.0739,0.0652,0.0737,0.0663,0.9759,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5616,0.5271,0.3251,0.5112,0.3294,0.5041,0.202,0.0159,0.1977,0.023,0.9759,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0338,0.4926,0.4187,0.5293,0.4213,0.5263,0.0739,0.0366,0.0713,0.0337,0.9759,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2324,0.665,0.6305,0.7224,0.6326,0.7148,0.0345,0.0573,0.0325,0.0497,0.9759,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7662,0.6502,0.7241,0.7166,0.7239,0.7129,0.0739,0.0664,0.0736,0.0626,0.9759,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8803,0.4877,0.4187,0.5124,0.4209,0.5092,0.069,0.0247,0.0668,0.0215,0.9759,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.1218,0.5025,0.4187,0.5246,0.4212,0.5214,0.0837,0.0221,0.0813,0.0189,0.9759,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7942,0.6355,0.5911,0.6313,0.5921,0.6296,0.0443,0.0042,0.0434,0.0058,0.9759,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7754,0.4975,0.5123,0.5398,0.513,0.5404,0.0148,0.0422,0.0155,0.0429,0.9759,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2166,0.3448,0.3005,0.4105,0.303,0.4061,0.0443,0.0657,0.0418,0.0613,0.9759,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6858,0.5862,0.7143,0.6901,0.7137,0.6888,0.1281,0.1039,0.1275,0.1026,0.9759,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4175,0.4729,0.4581,0.5005,0.4591,0.5002,0.0148,0.0276,0.0138,0.0273,0.9759,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4917,0.5271,0.5123,0.5686,0.5136,0.567,0.0148,0.0415,0.0135,0.0399,0.9759,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0506,0.4581,0.2808,0.5406,0.2868,0.532,0.1773,0.0825,0.1713,0.0739,0.9759,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4484,0.6158,0.3399,0.6505,0.347,0.6332,0.2759,0.0348,0.2688,0.0175,0.9759,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3148,0.4975,0.4187,0.5253,0.4212,0.5229,0.0788,0.0278,0.0763,0.0254,0.9759,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9193,0.3842,0.5123,0.4636,0.5112,0.4674,0.1281,0.0793,0.127,0.0831,0.9759,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1513,0.6552,0.8571,0.6971,0.8533,0.6985,0.202,0.0419,0.1981,0.0433,0.9759,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7467,0.6502,0.6305,0.6765,0.6315,0.6688,0.0197,0.0263,0.0188,0.0185,0.9759,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.399,0.5517,0.5517,0.538,0.5514,0.5391,0.0,0.0137,0.0003,0.0127,0.9759,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4217,0.5222,0.5369,0.5228,0.5367,0.5256,0.0148,0.0006,0.0145,0.0034,0.9759,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5292,0.5074,0.4187,0.5058,0.4208,0.5044,0.0887,0.0016,0.0866,0.003,0.9759,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5465,0.468,0.4039,0.5614,0.4076,0.5555,0.064,0.0934,0.0604,0.0876,0.9759,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0747,0.399,0.7241,0.572,0.7206,0.5778,0.3251,0.173,0.3216,0.1788,0.9759,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8745,0.5468,0.4187,0.557,0.4219,0.5526,0.1281,0.0102,0.1249,0.0058,0.9759,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9757,0.4926,0.4187,0.5157,0.421,0.5129,0.0739,0.0231,0.0716,0.0203,0.9759,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.494,0.5123,0.4975,0.5074,0.4978,0.5074,0.0148,0.005,0.0145,0.005,0.9759,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3305,0.5172,0.4187,0.5135,0.4209,0.5104,0.0985,0.0037,0.0963,0.0068,0.9759,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9188,0.5616,0.4975,0.6577,0.5012,0.6492,0.064,0.0962,0.0604,0.0876,0.9759,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5137,0.5764,0.3399,0.6484,0.3469,0.6316,0.2365,0.072,0.2294,0.0553,0.9759,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.788,0.6158,0.7635,0.7067,0.7621,0.7025,0.1478,0.0909,0.1463,0.0867,0.9759,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6538,0.5419,0.6059,0.6471,0.6068,0.6421,0.064,0.1052,0.0649,0.1003,0.9759,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3084,0.4433,0.5123,0.4958,0.512,0.4982,0.069,0.0525,0.0686,0.0548,0.9759,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6812,0.6108,0.6059,0.6802,0.6076,0.6739,0.0049,0.0694,0.0033,0.0631,0.9759,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9935,0.5172,0.5517,0.5314,0.5513,0.5333,0.0345,0.0141,0.034,0.0161,0.9759,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8046,0.4877,0.5517,0.5373,0.5514,0.5389,0.064,0.0496,0.0637,0.0512,0.9759,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8748,0.6355,0.4187,0.6564,0.4241,0.6435,0.2167,0.021,0.2113,0.008,0.9759,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7409,0.5665,0.3793,0.6716,0.386,0.658,0.1872,0.1051,0.1805,0.0915,0.9759,0.0493
