model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.1644,0.8122,0.85,0.7897,0.8495,0.7944,0.0379,0.0225,0.0373,0.0178,0.9895,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.124,0.7609,0.7735,0.7188,0.7729,0.7219,0.0126,0.0421,0.0121,0.0389,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7361,0.7537,0.7498,0.7351,0.7497,0.7366,0.0039,0.0186,0.0041,0.0171,0.9895,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.7233,0.7869,0.7711,0.7517,0.7709,0.7517,0.0158,0.0352,0.016,0.0352,0.9895,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3586,0.7703,0.768,0.7483,0.7678,0.7493,0.0024,0.022,0.0026,0.021,0.9895,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5891,0.7372,0.7743,0.702,0.7736,0.7093,0.0371,0.0351,0.0364,0.0279,0.9895,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.2092,0.8114,0.8043,0.7476,0.8037,0.7551,0.0071,0.0637,0.0076,0.0562,0.9895,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1881,0.6906,0.648,0.6574,0.6481,0.6546,0.0426,0.0332,0.0426,0.0361,0.9895,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.614,0.8524,0.8777,0.8104,0.877,0.8177,0.0253,0.0421,0.0246,0.0347,0.9895,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4114,0.8335,0.8485,0.7588,0.8476,0.7665,0.015,0.0747,0.0141,0.0669,0.9895,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5461,0.7553,0.82,0.7188,0.8191,0.7262,0.0647,0.0365,0.0637,0.0291,0.9895,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.816,0.8051,0.8043,0.7478,0.8037,0.753,0.0008,0.0573,0.0013,0.052,0.9895,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0038,0.6227,0.6227,0.5653,0.6222,0.5675,0.0,0.0574,0.0006,0.0552,0.9895,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.9317,0.8343,0.8469,0.7741,0.8462,0.7804,0.0126,0.0601,0.0119,0.0539,0.9895,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2405,0.7979,0.8185,0.7428,0.8177,0.7485,0.0205,0.0551,0.0198,0.0495,0.9895,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4351,0.7474,0.7427,0.746,0.7427,0.7461,0.0047,0.0014,0.0047,0.0013,0.9895,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6893,0.7735,0.7703,0.7605,0.7702,0.7613,0.0032,0.013,0.0033,0.0122,0.9895,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.2306,0.8256,0.8366,0.7781,0.8361,0.7823,0.011,0.0474,0.0105,0.0433,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6847,0.8477,0.8856,0.7729,0.8845,0.7819,0.0379,0.0748,0.0368,0.0658,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8482,0.8437,0.8666,0.7689,0.8657,0.7766,0.0229,0.0748,0.0219,0.0671,0.9895,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1363,0.7758,0.7806,0.7478,0.7803,0.7488,0.0047,0.0281,0.0044,0.0271,0.9895,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8002,0.8429,0.8682,0.7773,0.8673,0.7842,0.0253,0.0657,0.0244,0.0587,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.9338,0.8208,0.8721,0.7962,0.8714,0.8019,0.0513,0.0246,0.0506,0.0189,0.9895,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.4252,0.8011,0.7751,0.7672,0.775,0.7676,0.026,0.0339,0.0261,0.0335,0.9895,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7164,0.7853,0.7751,0.7466,0.7748,0.7478,0.0103,0.0387,0.0105,0.0376,0.9895,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0987,0.7395,0.7451,0.6905,0.7446,0.696,0.0055,0.0491,0.005,0.0435,0.9895,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.8034,0.7901,0.7916,0.7793,0.7915,0.7796,0.0016,0.0108,0.0015,0.0105,0.9895,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.5949,0.783,0.7648,0.7662,0.7648,0.7653,0.0182,0.0167,0.0181,0.0177,0.9895,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.386,0.8666,0.869,0.823,0.8686,0.8286,0.0024,0.0436,0.0019,0.038,0.9895,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2927,0.6819,0.723,0.6164,0.7219,0.6216,0.041,0.0655,0.04,0.0604,0.9895,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5527,0.8232,0.8335,0.7639,0.8328,0.7697,0.0103,0.0593,0.0096,0.0535,0.9895,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8671,0.7522,0.7419,0.7032,0.7416,0.708,0.0103,0.049,0.0106,0.0442,0.9895,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.1224,0.8137,0.8406,0.8124,0.8403,0.8157,0.0268,0.0013,0.0266,0.002,0.9895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0201,0.7151,0.7703,0.6855,0.7695,0.6901,0.0552,0.0295,0.0544,0.025,0.9895,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6438,0.7506,0.7893,0.7034,0.7884,0.7088,0.0387,0.0472,0.0378,0.0418,0.9895,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.1605,0.7782,0.7711,0.7532,0.771,0.7562,0.0071,0.025,0.0073,0.022,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5774,0.6314,0.603,0.5889,0.6029,0.5911,0.0284,0.0425,0.0285,0.0403,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.8861,0.824,0.8082,0.7614,0.8078,0.766,0.0158,0.0626,0.0162,0.058,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0256,0.7798,0.7648,0.7578,0.7647,0.7588,0.015,0.0219,0.0151,0.021,0.9895,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6143,0.8272,0.8421,0.7623,0.8414,0.7698,0.015,0.0648,0.0142,0.0574,0.9895,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.9688,0.8074,0.7901,0.7608,0.7898,0.7631,0.0174,0.0467,0.0176,0.0444,0.9895,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.1203,0.8335,0.8524,0.7747,0.8517,0.7802,0.0189,0.0588,0.0182,0.0532,0.9895,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8804,0.7743,0.7814,0.7454,0.781,0.7476,0.0071,0.0288,0.0068,0.0267,0.9895,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0044,0.7348,0.7822,0.6693,0.7811,0.6765,0.0474,0.0655,0.0463,0.0583,0.9895,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9208,0.8129,0.8485,0.7996,0.848,0.8042,0.0355,0.0133,0.0351,0.0087,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0664,0.7845,0.7585,0.7462,0.7584,0.7484,0.026,0.0383,0.0262,0.0361,0.9895,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9168,0.7814,0.794,0.731,0.7934,0.7352,0.0126,0.0504,0.012,0.0461,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.7064,0.8129,0.8248,0.7557,0.8241,0.761,0.0118,0.0573,0.0112,0.0519,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5241,0.8129,0.8232,0.765,0.8227,0.7707,0.0103,0.048,0.0097,0.0423,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.9416,0.7979,0.7774,0.7438,0.7771,0.7484,0.0205,0.0542,0.0208,0.0495,0.9895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9376,0.8129,0.7711,0.7545,0.771,0.7568,0.0418,0.0585,0.042,0.0561,0.9895,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3361,0.7474,0.7743,0.7315,0.7739,0.7345,0.0268,0.0159,0.0264,0.013,0.9895,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0813,0.7569,0.8082,0.6953,0.8071,0.7027,0.0513,0.0616,0.0502,0.0542,0.9895,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.987,0.7664,0.7774,0.7513,0.7772,0.753,0.011,0.0151,0.0108,0.0134,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3318,0.7711,0.783,0.7022,0.7822,0.7089,0.0118,0.0689,0.0111,0.0622,0.9895,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.8599,0.8335,0.8761,0.771,0.8751,0.7793,0.0426,0.0624,0.0416,0.0542,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0925,0.6361,0.6606,0.5946,0.66,0.5997,0.0245,0.0416,0.0238,0.0365,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.5064,0.8374,0.8658,0.7682,0.8649,0.7767,0.0284,0.0692,0.0275,0.0607,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.6936,0.8153,0.8311,0.7555,0.8304,0.7618,0.0158,0.0598,0.0151,0.0535,0.9895,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0176,0.7822,0.7964,0.7489,0.7959,0.7517,0.0142,0.0333,0.0137,0.0305,0.9895,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1326,0.8161,0.8524,0.7892,0.8518,0.7939,0.0363,0.0269,0.0357,0.0222,0.9895,0.0789
