model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,-4.2804,0.8603,0.7318,0.838,0.7358,0.8382,0.1285,0.0223,0.1245,0.0221,0.9625,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,-17.586,0.8485,0.7253,0.8576,0.7303,0.8576,0.1232,0.009,0.1182,0.009,0.9625,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,83,-2.6459,0.7142,0.646,0.7514,0.6499,0.7512,0.0682,0.0372,0.0643,0.037,0.9625,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,83,-3.5101,0.858,0.7562,0.8584,0.76,0.8588,0.1018,0.0004,0.0979,0.0008,0.9625,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,-22.4492,0.8528,0.733,0.8566,0.7377,0.8566,0.1198,0.0038,0.1152,0.0038,0.9625,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,-2.7482,0.8199,0.7302,0.8324,0.7341,0.8325,0.0896,0.0125,0.0858,0.0126,0.9625,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,-1.7338,0.8231,0.7302,0.8025,0.7329,0.8031,0.093,0.0207,0.0902,0.0201,0.9625,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,83,-6.8511,0.8387,0.7335,0.8439,0.7377,0.8441,0.1051,0.0053,0.101,0.0054,0.9625,0.0083
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,83,-9.3572,0.8617,0.7417,0.8586,0.7461,0.8588,0.12,0.0031,0.1156,0.0029,0.9625,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,83,-9.2503,0.8518,0.7424,0.8441,0.7462,0.8445,0.1094,0.0077,0.1056,0.0074,0.9625,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,83,-8.8521,0.8546,0.7484,0.8577,0.7525,0.858,0.1063,0.0031,0.1021,0.0034,0.9625,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,83,-3.6487,0.8421,0.7265,0.8329,0.7305,0.833,0.1156,0.0092,0.1116,0.009,0.9625,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,83,-16.4478,0.8273,0.7155,0.808,0.719,0.8081,0.1118,0.0193,0.1083,0.0192,0.9625,0.0083
