model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-5.5432,0.8122,0.8366,0.7549,0.8363,0.7599,0.0245,0.0573,0.0242,0.0523,0.9963,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.1633,0.7609,0.7466,0.689,0.7465,0.6934,0.0142,0.0719,0.0144,0.0675,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6316,0.7537,0.7569,0.6146,0.7564,0.6277,0.0032,0.1392,0.0027,0.126,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-6.7189,0.7869,0.7798,0.7502,0.7797,0.753,0.0071,0.0367,0.0072,0.0339,0.9963,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-4.4652,0.7703,0.7972,0.715,0.7969,0.7222,0.0268,0.0553,0.0266,0.0481,0.9963,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-3.9261,0.7372,0.6811,0.6284,0.681,0.6348,0.056,0.1088,0.0562,0.1024,0.9963,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.7797,0.8114,0.7987,0.6943,0.7984,0.7025,0.0126,0.1171,0.013,0.1089,0.9963,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.3895,0.6906,0.6638,0.5545,0.6634,0.565,0.0268,0.1361,0.0272,0.1256,0.9963,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.2992,0.8524,0.8721,0.7435,0.8717,0.7535,0.0197,0.1089,0.0193,0.0989,0.9963,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-7.1308,0.8335,0.8335,0.7749,0.8333,0.7797,0.0,0.0586,0.0002,0.0538,0.9963,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.5091,0.7553,0.6693,0.5625,0.6689,0.5728,0.086,0.1928,0.0864,0.1825,0.9963,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.5738,0.8051,0.8469,0.7263,0.8465,0.7338,0.0418,0.0788,0.0414,0.0713,0.9963,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.576,0.6227,0.5777,0.4756,0.5774,0.487,0.045,0.1472,0.0453,0.1357,0.9963,0.0789
