model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-3.4377,0.524,0.628,0.6406,0.6284,0.6368,0.104,0.1166,0.1044,0.1128,0.9501,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-4.6814,0.644,0.622,0.5554,0.6187,0.5559,0.022,0.0886,0.0253,0.0881,0.9501,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-3.355,0.468,0.364,0.3531,0.3633,0.3496,0.104,0.1149,0.1047,0.1184,0.9501,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.6697,0.574,0.614,0.5429,0.6104,0.5415,0.04,0.0311,0.0364,0.0325,0.9501,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.3959,0.85,0.904,0.7937,0.8986,0.7957,0.054,0.0563,0.0486,0.0543,0.9501,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.8866,0.454,0.332,0.3447,0.3324,0.3393,0.122,0.1093,0.1216,0.1147,0.9501,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.9294,0.598,0.57,0.5484,0.5688,0.5462,0.028,0.0496,0.0292,0.0518,0.9501,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.7535,0.686,0.646,0.5754,0.6424,0.5745,0.04,0.1106,0.0436,0.1115,0.9501,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-5.7046,0.56,0.53,0.4703,0.5269,0.4676,0.03,0.0897,0.0331,0.0924,0.9501,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.1853,0.778,0.824,0.7244,0.8192,0.7281,0.046,0.0536,0.0412,0.0499,0.9501,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-8.9415,0.696,0.794,0.6959,0.7892,0.6988,0.098,0.0001,0.0932,0.0028,0.9501,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.8839,0.208,0.078,0.0914,0.0785,0.0878,0.13,0.1166,0.1295,0.1202,0.9501,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-2.9476,0.524,0.494,0.4962,0.4938,0.4906,0.03,0.0278,0.0302,0.0334,0.9501,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.94,0.528,0.424,0.3876,0.4222,0.3884,0.104,0.1404,0.1058,0.1396,0.9501,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-7.2154,0.516,0.338,0.3595,0.3391,0.3592,0.178,0.1565,0.1769,0.1568,0.9501,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.937,0.708,0.78,0.7035,0.7763,0.7062,0.072,0.0045,0.0683,0.0018,0.9501,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.0069,0.628,0.728,0.6214,0.7229,0.626,0.1,0.0066,0.0949,0.002,0.9501,0.1
