model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1884,0.5837,,0.4771,,0.4771,,0.1066,,0.1066,0.5868,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0787,0.721,,0.4842,,0.4842,,0.2368,,0.2368,0.5868,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5671,0.6938,,0.4417,,0.4417,,0.2521,,0.2521,0.5868,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6265,0.7524,,0.6707,,0.6707,,0.0817,,0.0817,0.5868,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2664,0.7475,,0.474,,0.474,,0.2735,,0.2735,0.5868,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5429,0.6162,,0.4237,,0.4237,,0.1925,,0.1925,0.5868,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7302,0.702,,0.4231,,0.4231,,0.2789,,0.2789,0.5868,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.295,0.6843,,0.2725,,0.2725,,0.4118,,0.4118,0.5868,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2764,0.6921,,0.5399,,0.5399,,0.1522,,0.1522,0.5868,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0477,0.7318,,0.6467,,0.6467,,0.0851,,0.0851,0.5868,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2685,0.4138,,0.3057,,0.3057,,0.108,,0.108,0.5868,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5895,0.4042,,0.2201,,0.2201,,0.1841,,0.1841,0.5868,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0538,0.6463,,0.3023,,0.3023,,0.344,,0.344,0.5868,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9174,0.6606,,0.4523,,0.4523,,0.2083,,0.2083,0.5868,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.832,0.6505,,0.3276,,0.3276,,0.3229,,0.3229,0.5868,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.1927,0.2213,,0.1217,,0.1217,,0.0996,,0.0996,0.5868,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-1.1884,0.7075,,0.379,,0.379,,0.3286,,0.3286,0.2539,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.0787,0.7689,,0.397,,0.397,,0.3719,,0.3719,0.2539,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,1.5671,0.7123,,0.3901,,0.3901,,0.3222,,0.3222,0.2539,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-2.6265,0.7241,,0.4825,,0.4825,,0.2415,,0.2415,0.2539,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-1.2664,0.7382,,0.3646,,0.3646,,0.3736,,0.3736,0.2539,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-2.5429,0.7759,,0.2965,,0.2965,,0.4794,,0.4794,0.2539,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.7302,0.7146,,0.3726,,0.3726,,0.3421,,0.3421,0.2539,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,3.295,0.8302,,0.2503,,0.2503,,0.5798,,0.5798,0.2539,0.0
