model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-2.4549,0.672,0.668,0.644,0.6674,0.6449,0.004,0.028,0.0046,0.0271,0.9749,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-8.7413,0.75,0.762,0.7434,0.7615,0.7436,0.012,0.0066,0.0115,0.0064,0.9749,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-3.8168,0.71,0.828,0.7341,0.8257,0.7363,0.118,0.0241,0.1157,0.0263,0.9749,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-3.0917,0.404,0.456,0.465,0.4562,0.465,0.052,0.061,0.0522,0.061,0.9749,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-1.7537,0.536,0.542,0.5717,0.5427,0.5718,0.006,0.0357,0.0067,0.0358,0.9749,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-5.3713,0.744,0.82,0.7261,0.8177,0.7274,0.076,0.0179,0.0737,0.0166,0.9749,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-4.0675,0.396,0.272,0.3648,0.2742,0.3613,0.124,0.0312,0.1218,0.0347,0.9749,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-0.8595,0.614,0.64,0.5913,0.6388,0.5917,0.026,0.0227,0.0248,0.0223,0.9749,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-4.5834,0.568,0.638,0.5985,0.637,0.5977,0.07,0.0305,0.069,0.0297,0.9749,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-4.9898,0.424,0.366,0.4132,0.3671,0.4111,0.058,0.0108,0.0569,0.0129,0.9749,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-4.553,0.36,0.318,0.3786,0.3195,0.3781,0.042,0.0186,0.0405,0.0181,0.9749,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-4.5604,0.62,0.676,0.6566,0.6755,0.6558,0.056,0.0366,0.0555,0.0358,0.9749,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-1.7248,0.798,0.826,0.7461,0.824,0.7458,0.028,0.0519,0.026,0.0522,0.9749,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,-1.0011,0.652,0.492,0.5296,0.4929,0.5292,0.16,0.1224,0.1591,0.1228,0.9749,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.0967,0.622,0.65,0.5889,0.6486,0.5927,0.028,0.0331,0.0266,0.0293,0.9749,0.1
