model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4235,0.5837,0.023,0.3573,0.1874,0.3576,0.5607,0.2265,0.3963,0.2261,0.5087,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.067,0.721,0.023,0.4634,0.2394,0.4635,0.698,0.2577,0.4816,0.2575,0.5087,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5807,0.6938,0.023,0.4603,0.2379,0.4604,0.6708,0.2335,0.4559,0.2334,0.5087,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5343,0.7524,0.023,0.6019,0.3075,0.602,0.7294,0.1505,0.4449,0.1504,0.5087,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0028,0.7475,0.023,0.5695,0.2916,0.5696,0.7245,0.178,0.4559,0.1779,0.5087,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0193,0.6162,0.023,0.3734,0.1954,0.3739,0.5932,0.2428,0.4208,0.2423,0.5087,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1526,0.702,0.023,0.7358,0.3732,0.7358,0.679,0.0338,0.3288,0.0338,0.5087,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.95,0.6843,0.023,0.4691,0.2422,0.4691,0.6613,0.2152,0.4421,0.2152,0.5087,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.382,0.6921,0.023,0.5802,0.2968,0.5803,0.6691,0.1119,0.3953,0.1118,0.5087,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.506,0.7318,0.023,0.7383,0.3744,0.7383,0.7089,0.0064,0.3574,0.0064,0.5087,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3248,0.4138,0.0131,0.3922,0.199,0.3914,0.4006,0.0216,0.2148,0.0224,0.5087,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6255,0.4042,0.023,0.3236,0.1708,0.3238,0.3812,0.0806,0.2334,0.0804,0.5087,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.7743,0.6463,0.023,0.3468,0.1821,0.3469,0.6233,0.2995,0.4642,0.2994,0.5087,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6195,0.6606,0.0115,0.3627,0.1836,0.3618,0.6491,0.2979,0.477,0.2988,0.5087,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.2244,0.6505,0.0197,0.4581,0.235,0.4578,0.6308,0.1924,0.4156,0.1927,0.5087,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4951,0.2213,0.0038,0.2056,0.1028,0.2053,0.2175,0.0158,0.1185,0.016,0.5087,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.4235,0.7075,,0.2977,,0.2977,,0.4098,,0.4098,0.2929,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.067,0.7689,,0.3888,,0.3888,,0.3801,,0.3801,0.2929,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.5807,0.7123,,0.4396,,0.4396,,0.2727,,0.2727,0.2929,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-2.5343,0.7241,,0.39,,0.39,,0.334,,0.334,0.2929,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-2.0028,0.7382,,0.4203,,0.4203,,0.3179,,0.3179,0.2929,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.0193,0.7759,,0.3322,,0.3322,,0.4437,,0.4437,0.2929,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-2.1526,0.7146,,0.4667,,0.4667,,0.2479,,0.2479,0.2929,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,3.95,0.8302,,0.3937,,0.3937,,0.4365,,0.4365,0.2929,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.382,0.7925,,0.4864,,0.4864,,0.3061,,0.3061,0.2929,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,0.506,0.7995,,0.5097,,0.5097,,0.2898,,0.2898,0.2929,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,1.3248,0.684,,0.334,,0.334,,0.3499,,0.3499,0.2929,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,2.6255,0.7311,,0.2798,,0.2798,,0.4513,,0.4513,0.2929,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,4.7743,0.6769,,0.3074,,0.3074,,0.3695,,0.3695,0.2929,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-3.6195,0.7146,,0.2589,,0.2589,,0.4557,,0.4557,0.2929,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,5.2244,0.7382,,0.3638,,0.3638,,0.3745,,0.3745,0.2929,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-3.4951,0.3774,,0.1347,,0.1347,,0.2427,,0.2427,0.2929,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,4.2342,0.717,,0.305,,0.305,,0.412,,0.412,0.2929,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4235,0.1766,0.0097,0.5709,0.3855,0.5707,0.1669,0.3944,0.2089,0.3942,0.3302,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.067,0.2748,0.0156,0.6442,0.4367,0.6442,0.2591,0.3694,0.1619,0.3695,0.3302,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5807,0.2471,0.0097,0.5881,0.3973,0.5884,0.2374,0.341,0.1502,0.3413,0.3302,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.5343,0.2411,0.0,0.6478,0.4331,0.6465,0.2411,0.4067,0.1919,0.4054,0.3302,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.0028,0.3191,0.0253,0.754,0.5135,0.7542,0.2939,0.4349,0.1944,0.435,0.3302,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0193,0.3237,0.0156,0.629,0.4266,0.6291,0.308,0.3054,0.1029,0.3055,0.3302,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.1526,0.2814,0.0253,0.664,0.4529,0.6636,0.2561,0.3826,0.1715,0.3822,0.3302,0.002
