model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7957,0.5837,0.4716,0.9188,0.4915,0.9151,0.1121,0.3351,0.0922,0.3314,0.955,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.0947,0.721,0.7502,0.9585,0.7595,0.9569,0.0292,0.2375,0.0385,0.2359,0.955,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7046,0.6938,0.7063,0.9544,0.7174,0.9526,0.0126,0.2606,0.0236,0.2589,0.955,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5693,0.7524,0.7564,0.9578,0.7654,0.9564,0.004,0.2054,0.013,0.204,0.955,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2488,0.7475,0.7581,0.9666,0.7674,0.9647,0.0107,0.2191,0.0199,0.2172,0.955,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6587,0.6162,0.6128,0.9449,0.6277,0.9435,0.0034,0.3287,0.0115,0.3273,0.955,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0162,0.702,0.6428,0.9523,0.6565,0.9483,0.0592,0.2503,0.0455,0.2463,0.955,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2897,0.6843,0.7213,0.9401,0.7311,0.9378,0.037,0.2558,0.0468,0.2535,0.955,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6173,0.6921,0.6999,0.9568,0.7114,0.9544,0.0078,0.2647,0.0193,0.2624,0.955,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4932,0.7318,0.7287,0.957,0.7389,0.9542,0.0031,0.2252,0.007,0.2224,0.955,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5645,0.4138,0.4265,0.877,0.4466,0.8739,0.0127,0.4633,0.0328,0.4601,0.955,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1797,0.4042,0.3973,0.8712,0.4186,0.87,0.0069,0.467,0.0144,0.4658,0.955,0.1064
