model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1287,0.483,0.493,0.1787,0.4408,0.1903,0.01,0.3043,0.0422,0.2927,0.8276,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3109,0.26,0.283,0.1029,0.2535,0.1118,0.023,0.1571,0.0065,0.1482,0.8276,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1572,0.438,0.647,0.2288,0.5778,0.2455,0.209,0.2092,0.1398,0.1925,0.8276,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2157,0.697,0.663,0.4424,0.626,0.4486,0.034,0.2546,0.071,0.2484,0.8276,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3164,0.215,0.197,0.09,0.1795,0.0957,0.018,0.125,0.0355,0.1193,0.8276,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0724,0.831,0.864,0.5482,0.8115,0.5595,0.033,0.2828,0.0195,0.2715,0.8276,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1445,0.531,0.516,0.241,0.4704,0.2513,0.015,0.29,0.0606,0.2797,0.8276,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0383,0.811,0.816,0.5442,0.7708,0.5537,0.005,0.2668,0.0402,0.2573,0.8276,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0931,0.644,0.706,0.4592,0.6647,0.4665,0.062,0.1848,0.0207,0.1775,0.8276,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0516,0.77,0.763,0.5189,0.7223,0.5267,0.007,0.2511,0.0477,0.2433,0.8276,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0027,0.605,0.645,0.3992,0.6039,0.4067,0.04,0.2058,0.0011,0.1983,0.8276,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3362,0.681,0.661,0.4549,0.6261,0.4585,0.02,0.2261,0.0549,0.2225,0.8276,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1286,0.853,0.882,0.5436,0.8258,0.5562,0.029,0.3094,0.0272,0.2968,0.8276,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0072,0.392,0.442,0.1363,0.3915,0.1493,0.05,0.2557,0.0005,0.2427,0.8276,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0014,0.778,0.901,0.5188,0.8375,0.5326,0.123,0.2592,0.0595,0.2454,0.8276,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1154,0.64,0.714,0.4243,0.6658,0.4343,0.074,0.2157,0.0258,0.2057,0.8276,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2466,0.643,0.659,0.3773,0.6124,0.3889,0.016,0.2657,0.0306,0.2541,0.8276,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1726,0.756,0.818,0.4973,0.765,0.5106,0.062,0.2587,0.009,0.2454,0.8276,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0586,0.552,0.543,0.3506,0.5111,0.3581,0.009,0.2014,0.0409,0.1939,0.8276,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2567,0.412,0.485,0.1737,0.4335,0.1864,0.073,0.2383,0.0215,0.2256,0.8276,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0333,0.686,0.635,0.3337,0.5852,0.3463,0.051,0.3523,0.1008,0.3397,0.8276,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0247,0.575,0.603,0.4084,0.5704,0.4139,0.028,0.1666,0.0046,0.1611,0.8276,0.05
