model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3968,0.483,0.576,0.4249,0.5263,0.4307,0.093,0.0581,0.0433,0.0523,0.6582,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.8342,0.26,0.173,0.2445,0.1974,0.2443,0.087,0.0155,0.0626,0.0157,0.6582,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7812,0.438,0.455,0.398,0.4359,0.3991,0.017,0.04,0.0021,0.0389,0.6582,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5274,0.697,0.798,0.6683,0.7558,0.6744,0.101,0.0287,0.0588,0.0226,0.6582,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.5328,0.215,0.313,0.2305,0.2861,0.2342,0.098,0.0155,0.0711,0.0192,0.6582,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8334,0.831,0.861,0.7097,0.812,0.7177,0.03,0.1213,0.019,0.1133,0.6582,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6537,0.531,0.556,0.4529,0.5217,0.4555,0.025,0.0781,0.0093,0.0755,0.6582,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7097,0.811,0.865,0.7419,0.825,0.748,0.054,0.0691,0.014,0.063,0.6582,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0128,0.644,0.607,0.6629,0.6259,0.6622,0.037,0.0189,0.0181,0.0182,0.6582,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6419,0.77,0.835,0.7496,0.8071,0.7535,0.065,0.0204,0.0371,0.0165,0.6582,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4615,0.605,0.552,0.6251,0.5761,0.6226,0.053,0.0201,0.0289,0.0176,0.6582,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8515,0.681,0.617,0.6202,0.6176,0.6188,0.064,0.0608,0.0634,0.0622,0.6582,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9591,0.853,0.888,0.7305,0.8369,0.7384,0.035,0.1225,0.0161,0.1146,0.6582,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9826,0.392,0.484,0.3743,0.448,0.3788,0.092,0.0177,0.056,0.0132,0.6582,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3858,0.778,0.756,0.661,0.725,0.6654,0.022,0.117,0.053,0.1126,0.6582,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3275,0.64,0.649,0.5661,0.6221,0.5704,0.009,0.0739,0.0179,0.0696,0.6582,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.325,0.643,0.698,0.6153,0.6711,0.6192,0.055,0.0277,0.0281,0.0238,0.6582,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.6288,0.756,0.753,0.7053,0.7374,0.7075,0.003,0.0507,0.0186,0.0485,0.6582,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.49,0.552,0.516,0.5479,0.5266,0.5471,0.036,0.0041,0.0254,0.0049,0.6582,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.9985,0.412,0.394,0.3624,0.3835,0.3633,0.018,0.0496,0.0285,0.0487,0.6582,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1171,0.686,0.67,0.5706,0.6374,0.5745,0.016,0.1154,0.0486,0.1115,0.6582,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1862,0.575,0.572,0.6093,0.5841,0.6075,0.003,0.0343,0.0091,0.0325,0.6582,0.05
