model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5694,0.8,0.754,0.8444,0.7749,0.8325,0.046,0.0444,0.0251,0.0325,0.7344,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.832,0.272,0.238,0.589,0.324,0.5617,0.034,0.317,0.052,0.2897,0.7344,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9375,0.688,0.672,0.7857,0.6992,0.7745,0.016,0.0977,0.0112,0.0865,0.7344,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4708,0.948,0.974,0.9649,0.972,0.9663,0.026,0.0169,0.024,0.0183,0.7344,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.9555,0.222,0.174,0.5038,0.2545,0.4769,0.048,0.2818,0.0325,0.2549,0.7344,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8009,0.972,0.97,0.9714,0.9705,0.9718,0.002,0.0006,0.0015,0.0002,0.7344,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7964,0.782,0.828,0.8954,0.8439,0.888,0.046,0.1134,0.0619,0.106,0.7344,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6497,0.954,0.95,0.9669,0.9537,0.9638,0.004,0.0129,0.0003,0.0098,0.7344,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0559,0.914,0.904,0.952,0.9139,0.9412,0.01,0.038,0.0001,0.0272,0.7344,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6812,0.952,0.956,0.9704,0.9594,0.9689,0.004,0.0184,0.0074,0.0169,0.7344,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.495,0.91,0.946,0.959,0.9488,0.9564,0.036,0.049,0.0388,0.0464,0.7344,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8255,0.938,0.924,0.9722,0.9354,0.9668,0.014,0.0342,0.0026,0.0288,0.7344,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.88,0.94,0.946,0.9679,0.9501,0.9613,0.006,0.0279,0.0101,0.0213,0.7344,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.014,0.798,0.782,0.8686,0.8017,0.8562,0.016,0.0706,0.0037,0.0582,0.7344,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3815,0.932,0.922,0.9576,0.9301,0.9526,0.01,0.0256,0.0019,0.0206,0.7344,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3021,0.922,0.944,0.955,0.9463,0.9528,0.022,0.033,0.0243,0.0308,0.7344,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3031,0.932,0.956,0.9618,0.9575,0.9617,0.024,0.0298,0.0255,0.0297,0.7344,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4993,0.962,0.97,0.9627,0.9684,0.9641,0.008,0.0007,0.0064,0.0021,0.7344,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4107,0.828,0.878,0.9372,0.8922,0.9316,0.05,0.1092,0.0642,0.1036,0.7344,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.0844,0.662,0.7,0.7587,0.7137,0.7514,0.038,0.0967,0.0517,0.0894,0.7344,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2817,0.922,0.932,0.9488,0.9356,0.9457,0.01,0.0268,0.0136,0.0237,0.7344,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1731,0.878,0.888,0.9477,0.9025,0.9427,0.01,0.0697,0.0245,0.0647,0.7344,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5694,0.7124,0.715,0.5784,0.7115,0.5941,0.0025,0.134,0.0009,0.1183,0.9714,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.832,0.6847,0.6653,0.4434,0.6596,0.4633,0.0194,0.2413,0.0251,0.2214,0.9714,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.9375,0.7421,0.7285,0.5871,0.7249,0.6021,0.0137,0.155,0.0173,0.1401,0.9714,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4708,0.6794,0.6923,0.6741,0.6919,0.676,0.0129,0.0053,0.0124,0.0034,0.9714,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.9555,0.6128,0.613,0.403,0.6074,0.4197,0.0001,0.2098,0.0054,0.1932,0.9714,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8009,0.7609,0.7556,0.7032,0.7543,0.7084,0.0052,0.0577,0.0066,0.0525,0.9714,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7964,0.7329,0.7296,0.5905,0.726,0.6046,0.0032,0.1424,0.0068,0.1283,0.9714,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6497,0.7964,0.7773,0.732,0.7762,0.7402,0.0191,0.0643,0.0202,0.0562,0.9714,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0559,0.7539,0.7151,0.7154,0.7153,0.7194,0.0388,0.0385,0.0386,0.0345,0.9714,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.6812,0.7667,0.7853,0.7479,0.7844,0.7549,0.0186,0.0188,0.0177,0.0117,0.9714,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.495,0.7797,0.7838,0.693,0.7814,0.7011,0.004,0.0868,0.0017,0.0787,0.9714,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8255,0.58,0.6095,0.665,0.6109,0.6587,0.0295,0.085,0.0309,0.0787,0.9714,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.88,0.7521,0.7624,0.7268,0.7615,0.7293,0.0104,0.0253,0.0094,0.0228,0.9714,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.014,0.7202,0.7066,0.5088,0.7016,0.5311,0.0136,0.2115,0.0186,0.1892,0.9714,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.3815,0.7814,0.7406,0.6943,0.7395,0.7019,0.0408,0.0871,0.0419,0.0795,0.9714,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3021,0.7304,0.6992,0.6334,0.6975,0.6421,0.0313,0.097,0.0329,0.0883,0.9714,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3031,0.5907,0.6098,0.6441,0.6106,0.6398,0.0191,0.0534,0.0199,0.0491,0.9714,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4993,0.757,0.7591,0.7054,0.7578,0.7112,0.0021,0.0516,0.0007,0.0458,0.9714,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4107,0.6503,0.6736,0.6392,0.6726,0.6409,0.0232,0.0111,0.0223,0.0094,0.9714,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.0844,0.6729,0.6612,0.5488,0.6582,0.5564,0.0117,0.1241,0.0147,0.1166,0.9714,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2817,0.7623,0.7701,0.6555,0.7673,0.6698,0.0078,0.1068,0.005,0.0925,0.9714,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1731,0.7645,0.7531,0.7003,0.7518,0.705,0.0114,0.0642,0.0128,0.0595,0.9714,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5694,0.1067,0.1076,0.1506,0.1408,0.1499,0.001,0.0439,0.0341,0.0432,0.2149,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.832,0.0769,0.0558,0.0949,0.086,0.0943,0.0211,0.018,0.0091,0.0174,0.2149,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9375,0.1032,0.0976,0.1481,0.1366,0.1473,0.0056,0.0449,0.0334,0.0441,0.2149,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4708,0.1853,0.1597,0.271,0.2459,0.2695,0.0255,0.0857,0.0607,0.0843,0.2149,0.01
