model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-1.3014,0.8,0.0386,0.8565,0.5966,0.8536,0.7614,0.0565,0.2034,0.0536,0.3154,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-1.2463,0.272,0.0255,0.8277,0.5737,0.8263,0.2465,0.5557,0.3017,0.5543,0.3154,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-1.5826,0.688,0.031,0.7984,0.5541,0.7951,0.657,0.1104,0.1339,0.1071,0.3154,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,1.0291,0.948,0.0528,0.9477,0.6661,0.9486,0.8952,0.0003,0.2819,0.0006,0.3154,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-2.132,0.222,0.0257,0.7146,0.4952,0.7116,0.1963,0.4926,0.2732,0.4896,0.3154,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,1.3634,0.972,0.0528,0.9722,0.6826,0.9728,0.9192,0.0002,0.2894,0.0008,0.3154,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-0.7937,0.782,0.0409,0.899,0.6267,0.8966,0.7411,0.117,0.1553,0.1146,0.3154,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.5815,0.954,0.0418,0.9552,0.6655,0.9528,0.9122,0.0012,0.2885,0.0012,0.3154,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.2442,0.914,0.0486,0.8989,0.6303,0.8983,0.8654,0.0151,0.2837,0.0157,0.3154,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-0.2035,0.952,0.0494,0.9432,0.6614,0.9434,0.9026,0.0088,0.2906,0.0086,0.3154,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.0626,0.91,0.0432,0.9341,0.6516,0.9319,0.8668,0.0241,0.2584,0.0219,0.3154,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.8882,0.938,0.0508,0.968,0.678,0.9669,0.8872,0.03,0.26,0.0289,0.3154,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.3886,0.94,0.0528,0.9703,0.6813,0.9709,0.8872,0.0303,0.2587,0.0309,0.3154,0.016
