model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1367,0.8,0.822,0.8446,0.833,0.8558,0.022,0.0446,0.033,0.0558,0.6761,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3359,0.272,0.268,0.6074,0.3793,0.6115,0.004,0.3354,0.1073,0.3395,0.6761,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2323,0.688,0.67,0.8102,0.7157,0.8111,0.018,0.1222,0.0277,0.1231,0.6761,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2232,0.948,0.962,0.8795,0.9427,0.9025,0.014,0.0685,0.0053,0.0455,0.6761,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3122,0.222,0.242,0.6118,0.3588,0.6027,0.02,0.3898,0.1368,0.3807,0.6761,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0722,0.972,0.964,0.8718,0.9422,0.8967,0.008,0.1002,0.0298,0.0753,0.6761,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1421,0.782,0.78,0.8601,0.8072,0.8638,0.002,0.0781,0.0252,0.0818,0.6761,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0449,0.954,0.96,0.8891,0.9445,0.9121,0.006,0.0649,0.0095,0.0419,0.6761,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1068,0.914,0.906,0.8906,0.9061,0.9064,0.008,0.0234,0.0079,0.0076,0.6761,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0491,0.952,0.936,0.8708,0.9224,0.894,0.016,0.0812,0.0296,0.058,0.6761,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0129,0.91,0.944,0.9025,0.9359,0.9191,0.034,0.0075,0.0259,0.0091,0.6761,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3289,0.938,0.916,0.862,0.905,0.8821,0.022,0.076,0.033,0.0559,0.6761,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1198,0.94,0.902,0.8738,0.8988,0.8921,0.038,0.0662,0.0412,0.0479,0.6761,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0127,0.798,0.808,0.8715,0.8302,0.8765,0.01,0.0735,0.0322,0.0785,0.6761,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0232,0.932,0.862,0.8686,0.8699,0.8864,0.07,0.0634,0.0621,0.0456,0.6761,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.151,0.922,0.894,0.8889,0.8967,0.9024,0.028,0.0331,0.0253,0.0196,0.6761,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.277,0.932,0.942,0.8701,0.9255,0.891,0.01,0.0619,0.0065,0.041,0.6761,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.184,0.962,0.916,0.9026,0.9168,0.9185,0.046,0.0594,0.0452,0.0435,0.6761,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0635,0.828,0.724,0.8366,0.7622,0.8418,0.104,0.0086,0.0658,0.0138,0.6761,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.295,0.662,0.71,0.7957,0.7389,0.7993,0.048,0.1337,0.0769,0.1373,0.6761,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0692,0.922,0.916,0.8896,0.9129,0.9065,0.006,0.0324,0.0091,0.0155,0.6761,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0072,0.878,0.912,0.8564,0.9009,0.8778,0.034,0.0216,0.0229,0.0002,0.6761,0.1
