model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7674,0.239,0.0291,0.2122,0.1233,0.2121,0.2099,0.0268,0.1157,0.0269,0.4853,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9582,0.815,0.1339,0.6828,0.4174,0.6847,0.6811,0.1322,0.3976,0.1303,0.4853,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.667,0.949,0.1339,0.7183,0.4357,0.7202,0.8151,0.2307,0.5133,0.2288,0.4853,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.2039,0.721,0.1301,0.5268,0.3353,0.5288,0.5909,0.1942,0.3857,0.1922,0.4853,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-3.9918,0.149,0.0176,0.2267,0.1252,0.2266,0.1314,0.0777,0.0238,0.0776,0.4853,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3222,0.816,0.1339,0.566,0.3576,0.5686,0.6821,0.25,0.4584,0.2474,0.4853,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8894,0.785,0.1339,0.6482,0.3998,0.6505,0.6511,0.1368,0.3852,0.1345,0.4853,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4133,0.328,0.0038,0.2541,0.1324,0.2537,0.3242,0.0739,0.1956,0.0743,0.4853,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.5919,0.805,0.1101,0.6446,0.3859,0.6459,0.6949,0.1604,0.4191,0.1591,0.4853,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1262,0.798,0.1048,0.5343,0.3267,0.536,0.6932,0.2637,0.4713,0.262,0.4853,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-3.212,0.489,0.1163,0.5074,0.3186,0.5094,0.3727,0.0184,0.1704,0.0204,0.4853,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7148,0.694,0.0586,0.3562,0.2122,0.3571,0.6354,0.3378,0.4818,0.3369,0.4853,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0074,0.912,0.1339,0.6937,0.4231,0.6958,0.7781,0.2183,0.4889,0.2162,0.4853,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4716,0.706,0.1101,0.4748,0.299,0.477,0.5959,0.2312,0.407,0.229,0.4853,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-2.016,0.782,0.1339,0.6371,0.3941,0.6394,0.6481,0.1449,0.3879,0.1426,0.4853,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2003,0.668,0.0925,0.5387,0.3226,0.5395,0.5755,0.1293,0.3454,0.1285,0.4853,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5329,0.824,0.1339,0.7221,0.4376,0.724,0.6901,0.1019,0.3864,0.1,0.4853,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5116,0.905,0.1339,0.696,0.4243,0.698,0.7711,0.209,0.4807,0.207,0.4853,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4518,0.909,0.1339,0.6996,0.4261,0.7017,0.7751,0.2094,0.4829,0.2073,0.4853,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5061,0.815,0.1339,0.7435,0.4486,0.7453,0.6811,0.0715,0.3664,0.0697,0.4853,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0667,0.773,0.0925,0.4339,0.269,0.4354,0.6805,0.3391,0.504,0.3376,0.4853,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7134,0.799,0.1163,0.5166,0.3234,0.5186,0.6827,0.2824,0.4756,0.2804,0.4853,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-2.7674,0.688,0.0522,0.4296,0.265,0.4319,0.6358,0.2584,0.423,0.2561,0.4396,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-2.9582,0.854,0.0522,0.823,0.4845,0.8237,0.8018,0.031,0.3695,0.0303,0.4396,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.667,0.972,0.0522,0.8673,0.5093,0.8679,0.9198,0.1047,0.4627,0.1041,0.4396,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.2039,0.844,0.0522,0.7839,0.4627,0.7848,0.7918,0.0601,0.3813,0.0592,0.4396,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-3.9918,0.398,0.0522,0.4416,0.2716,0.4437,0.3458,0.0436,0.1264,0.0457,0.4396,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.3222,0.788,0.0311,0.7131,0.4127,0.7121,0.7569,0.0749,0.3753,0.0759,0.4396,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.8894,0.928,0.0522,0.8163,0.4807,0.8169,0.8758,0.1117,0.4473,0.1111,0.4396,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-2.4133,0.914,0.0311,0.4907,0.2887,0.4907,0.8829,0.4233,0.6253,0.4233,0.4396,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-2.5919,0.934,0.0522,0.834,0.4906,0.8346,0.8818,0.1,0.4434,0.0994,0.4396,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.1262,0.74,0.0311,0.6946,0.4024,0.6937,0.7089,0.0454,0.3376,0.0463,0.4396,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-3.212,0.754,0.0311,0.7349,0.4249,0.7337,0.7229,0.0191,0.3291,0.0203,0.4396,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.7148,0.894,0.0311,0.5874,0.3427,0.5871,0.8629,0.3066,0.5513,0.3069,0.4396,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-0.0074,0.932,0.0311,0.8426,0.4851,0.8413,0.9009,0.0894,0.4469,0.0907,0.4396,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-1.4716,0.83,0.0311,0.7112,0.4117,0.7103,0.7989,0.1188,0.4183,0.1197,0.4396,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-2.016,0.822,0.0522,0.8139,0.4794,0.8145,0.7698,0.0081,0.3426,0.0075,0.4396,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-2.2003,0.95,0.0522,0.7771,0.4589,0.778,0.8978,0.1729,0.4911,0.172,0.4396,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.5329,0.97,0.0522,0.8512,0.5003,0.8518,0.9178,0.1188,0.4697,0.1182,0.4396,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-1.5116,0.966,0.0522,0.856,0.5029,0.8565,0.9138,0.11,0.4631,0.1095,0.4396,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-1.4518,0.968,0.0522,0.8583,0.5042,0.8589,0.9158,0.1097,0.4638,0.1091,0.4396,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-0.5061,0.922,0.0522,0.8428,0.4956,0.8434,0.8698,0.0792,0.4264,0.0786,0.4396,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-3.0667,0.932,0.0522,0.6626,0.3949,0.6637,0.8798,0.2694,0.5371,0.2683,0.4396,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-1.7134,0.93,0.0522,0.7425,0.4396,0.7435,0.8778,0.1875,0.4904,0.1865,0.4396,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,7,-2.7674,0.438,0.0303,0.361,0.1631,0.36,0.4077,0.077,0.2749,0.078,0.5974,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-2.9582,0.724,0.0664,0.633,0.2944,0.6328,0.6576,0.091,0.4296,0.0912,0.5974,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-0.667,0.831,0.1029,0.7385,0.3593,0.7397,0.7281,0.0925,0.4717,0.0913,0.5974,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.2039,0.548,0.0852,0.69,0.3287,0.6901,0.4628,0.142,0.2193,0.1421,0.5974,0.007
cohere/command-light,MedQA,MedQA,1000,7,-3.9918,0.294,0.0358,0.3103,0.1465,0.3107,0.2582,0.0163,0.1475,0.0167,0.5974,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-1.3222,0.464,0.0445,0.5446,0.2454,0.5437,0.4195,0.0806,0.2186,0.0797,0.5974,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,-0.8894,0.656,0.0829,0.6772,0.3222,0.6774,0.5731,0.0212,0.3338,0.0214,0.5974,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-2.4133,0.644,0.0661,0.4183,0.208,0.4186,0.5779,0.2257,0.436,0.2254,0.5974,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-2.5919,0.77,0.1029,0.6481,0.3231,0.6498,0.6671,0.1219,0.4469,0.1202,0.5974,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-2.1262,0.266,0.038,0.5096,0.2275,0.5087,0.228,0.2436,0.0385,0.2427,0.5974,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-3.212,0.5,0.0473,0.5072,0.232,0.506,0.4527,0.0072,0.268,0.006,0.5974,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.7148,0.489,0.0817,0.519,0.2581,0.5199,0.4073,0.03,0.2309,0.0309,0.5974,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-0.0074,0.778,0.1029,0.7412,0.3604,0.7425,0.6751,0.0368,0.4176,0.0355,0.5974,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,-1.4716,0.603,0.1013,0.5785,0.294,0.58,0.5017,0.0245,0.309,0.023,0.5974,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-2.016,0.571,0.0829,0.6387,0.3067,0.6388,0.4881,0.0677,0.2643,0.0678,0.5974,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-2.2003,0.817,0.0861,0.6194,0.301,0.62,0.7309,0.1976,0.516,0.197,0.5974,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-0.5329,0.787,0.1029,0.7394,0.3597,0.7407,0.6841,0.0476,0.4273,0.0463,0.5974,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-1.5116,0.861,0.0861,0.7062,0.3358,0.7064,0.7749,0.1548,0.5252,0.1546,0.5974,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-1.4518,0.869,0.0861,0.7093,0.3371,0.7096,0.7829,0.1597,0.5319,0.1594,0.5974,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-0.5061,0.64,0.0845,0.7342,0.346,0.7341,0.5555,0.0942,0.294,0.0941,0.5974,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-3.0667,0.643,0.0542,0.4703,0.2217,0.4704,0.5888,0.1727,0.4213,0.1726,0.5974,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-1.7134,0.664,0.0683,0.5938,0.2796,0.5932,0.5957,0.0702,0.3844,0.0708,0.5974,0.007
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7674,0.1032,0.0495,0.2137,0.1005,0.2129,0.0537,0.1105,0.0027,0.1097,0.6878,0.005
