model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4357,0.6455,0.6473,0.6516,0.6474,0.6507,0.0018,0.0061,0.0019,0.0052,0.9573,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0741,0.5203,0.4603,0.5065,0.462,0.4998,0.06,0.0138,0.0583,0.0205,0.9573,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2456,0.716,0.7231,0.6484,0.7201,0.6531,0.0071,0.0676,0.0041,0.0629,0.9573,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.9349,0.2293,0.2663,0.2087,0.264,0.2124,0.037,0.0206,0.0347,0.0169,0.9573,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.364,0.2593,0.2399,0.2651,0.2408,0.2617,0.0194,0.0059,0.0185,0.0025,0.9573,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5471,0.3034,0.3545,0.3304,0.3534,0.3299,0.0511,0.027,0.0501,0.0265,0.9573,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4616,0.4621,0.4709,0.4501,0.4702,0.4541,0.0088,0.012,0.0081,0.0079,0.9573,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1034,0.6896,0.6543,0.7193,0.6568,0.7131,0.0353,0.0297,0.0328,0.0235,0.9573,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.033,0.5785,0.5926,0.6297,0.594,0.6257,0.0141,0.0512,0.0155,0.0472,0.9573,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.392,0.575,0.6208,0.6079,0.6203,0.6077,0.0459,0.033,0.0453,0.0328,0.9573,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1678,0.2981,0.2628,0.2248,0.2616,0.2347,0.0353,0.0733,0.0365,0.0633,0.9573,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1447,0.6949,0.6914,0.6862,0.6911,0.6864,0.0035,0.0087,0.0037,0.0085,0.9573,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5279,0.6437,0.672,0.6444,0.6709,0.6473,0.0282,0.0007,0.0272,0.0035,0.9573,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0434,0.7637,0.6966,0.7279,0.6978,0.7237,0.067,0.0357,0.0659,0.0399,0.9573,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.6219,0.642,0.6737,0.6691,0.6736,0.6706,0.0317,0.0271,0.0316,0.0286,0.9573,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5696,0.6508,0.7037,0.6542,0.7019,0.6605,0.0529,0.0034,0.0511,0.0097,0.9573,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0707,0.8113,0.8624,0.7766,0.859,0.7811,0.0511,0.0347,0.0477,0.0302,0.9573,0.0882
