model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8095,0.239,0.0184,0.2788,0.1033,0.2786,0.2206,0.0398,0.1357,0.0396,0.6736,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9337,0.815,0.0613,0.7293,0.2792,0.7287,0.7537,0.0857,0.5358,0.0863,0.6736,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4991,0.949,0.0978,0.9033,0.3609,0.9037,0.8512,0.0457,0.5881,0.0453,0.6736,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.5646,0.721,0.0372,0.5171,0.1938,0.5168,0.6838,0.2039,0.5272,0.2042,0.6736,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,1.1492,0.149,0.0,0.1786,0.0581,0.178,0.149,0.0296,0.0909,0.029,0.6736,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5745,0.816,0.0789,0.6406,0.2626,0.6415,0.7371,0.1754,0.5534,0.1745,0.6736,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.0374,0.785,0.0829,0.6512,0.2688,0.6522,0.7021,0.1338,0.5162,0.1328,0.6736,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.482,0.328,0.0,0.3961,0.1288,0.3944,0.328,0.0681,0.1992,0.0664,0.6736,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7534,0.805,0.0829,0.8012,0.3174,0.8013,0.7221,0.0038,0.4876,0.0037,0.6736,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4823,0.798,0.0789,0.6965,0.2807,0.6971,0.7191,0.1015,0.5173,0.1009,0.6736,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4776,0.489,0.0181,0.4376,0.1548,0.4368,0.4709,0.0514,0.3342,0.0522,0.6736,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.727,0.694,0.0609,0.6722,0.2604,0.6721,0.6331,0.0218,0.4336,0.0219,0.6736,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0698,0.912,0.0978,0.8677,0.3493,0.8683,0.8142,0.0443,0.5627,0.0437,0.6736,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,1.2878,0.706,0.0797,0.6993,0.2822,0.6999,0.6263,0.0067,0.4238,0.0061,0.6736,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1319,0.782,0.0797,0.7249,0.2904,0.7252,0.7023,0.0571,0.4916,0.0568,0.6736,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.1656,0.668,0.0425,0.6823,0.2509,0.6811,0.6255,0.0143,0.4171,0.0131,0.6736,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3567,0.824,0.0978,0.8876,0.3558,0.8882,0.7262,0.0636,0.4682,0.0642,0.6736,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2258,0.905,0.0978,0.9149,0.3647,0.9153,0.8072,0.0099,0.5403,0.0103,0.6736,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8661,0.909,0.0978,0.8876,0.3558,0.8881,0.8112,0.0214,0.5532,0.0209,0.6736,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5023,0.815,0.0829,0.7691,0.307,0.7693,0.7321,0.0459,0.508,0.0457,0.6736,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3075,0.773,0.0794,0.7203,0.2888,0.7209,0.6936,0.0527,0.4842,0.0521,0.6736,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.5501,0.799,0.0797,0.7119,0.2863,0.7126,0.7193,0.0871,0.5127,0.0864,0.6736,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.8095,0.688,0.0681,0.5029,0.3588,0.5039,0.6199,0.1851,0.3292,0.1841,0.3329,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.9337,0.854,0.1006,0.8012,0.569,0.8029,0.7534,0.0528,0.285,0.0511,0.3329,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.4991,0.972,0.1006,0.9178,0.6459,0.9181,0.8714,0.0542,0.3261,0.0539,0.3329,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.5646,0.844,0.1006,0.6871,0.4937,0.6899,0.7434,0.1569,0.3503,0.1541,0.3329,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,1.1492,0.398,0.0478,0.3242,0.233,0.3254,0.3502,0.0738,0.165,0.0726,0.3329,0.01
