model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5216,0.239,0.263,0.3193,0.2671,0.3176,0.024,0.0803,0.0281,0.0786,0.9253,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.067,0.815,0.818,0.7929,0.8162,0.794,0.003,0.0221,0.0012,0.021,0.9253,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3083,0.949,0.996,0.9235,0.9909,0.9279,0.047,0.0255,0.0419,0.0211,0.9253,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0649,0.721,0.765,0.72,0.7618,0.7216,0.044,0.001,0.0408,0.0006,0.9253,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1971,0.149,0.193,0.2066,0.1939,0.2055,0.044,0.0576,0.0449,0.0565,0.9253,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5126,0.816,0.798,0.6951,0.7906,0.699,0.018,0.1209,0.0254,0.117,0.9253,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4898,0.785,0.778,0.7815,0.7781,0.7798,0.007,0.0035,0.0069,0.0052,0.9253,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.154,0.328,0.512,0.6428,0.5211,0.6333,0.184,0.3148,0.1931,0.3053,0.9253,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8688,0.805,0.727,0.7921,0.7316,0.7888,0.078,0.0129,0.0734,0.0162,0.9253,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6373,0.798,0.883,0.6731,0.8679,0.6812,0.085,0.1249,0.0699,0.1168,0.9253,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0771,0.489,0.553,0.5541,0.553,0.5536,0.064,0.0651,0.064,0.0646,0.9253,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.804,0.694,0.74,0.7321,0.7394,0.7321,0.046,0.0381,0.0454,0.0381,0.9253,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.936,0.912,0.9,0.8996,0.8999,0.8992,0.012,0.0124,0.0121,0.0128,0.9253,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9374,0.706,0.788,0.7087,0.7823,0.7112,0.082,0.0027,0.0763,0.0052,0.9253,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0684,0.782,0.845,0.7338,0.837,0.7386,0.063,0.0482,0.055,0.0434,0.9253,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1034,0.668,0.699,0.7834,0.705,0.7787,0.031,0.1154,0.037,0.1107,0.9253,0.05
