model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6529,0.6455,0.679,0.7749,0.6837,0.7613,0.0335,0.1294,0.0382,0.1158,0.9433,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.2702,0.5203,0.522,0.6051,0.5263,0.5965,0.0018,0.0848,0.006,0.0762,0.9433,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.4033,0.716,0.6966,0.8259,0.7033,0.8132,0.0194,0.1099,0.0128,0.0971,0.9433,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0197,0.2293,0.2275,0.4322,0.2382,0.4169,0.0018,0.2029,0.009,0.1876,0.9433,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7271,0.2593,0.1764,0.4021,0.1882,0.3855,0.0829,0.1428,0.071,0.1262,0.9433,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6637,0.3034,0.3192,0.538,0.3308,0.5232,0.0159,0.2347,0.0274,0.2198,0.9433,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.112,0.4621,0.4868,0.6066,0.4929,0.5946,0.0247,0.1446,0.0308,0.1326,0.9433,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4963,0.6896,0.679,0.8142,0.6858,0.7985,0.0106,0.1246,0.0038,0.1089,0.9433,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.8939,0.5785,0.5661,0.7155,0.5736,0.6982,0.0123,0.137,0.0049,0.1198,0.9433,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8899,0.575,0.5926,0.7539,0.6007,0.7363,0.0176,0.1789,0.0258,0.1613,0.9433,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9744,0.2981,0.3139,0.4409,0.3206,0.431,0.0159,0.1428,0.0225,0.1329,0.9433,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8329,0.6949,0.7549,0.79,0.7564,0.7825,0.06,0.0951,0.0615,0.0876,0.9433,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7,0.6437,0.7125,0.7364,0.7137,0.7338,0.0688,0.0927,0.07,0.0901,0.9433,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3865,0.7637,0.7213,0.8333,0.7268,0.8183,0.0423,0.0697,0.0368,0.0546,0.9433,0.0882
